Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,7.0,7.0,27.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,10.5
8312019,@ Clemson,L 0 - 3,1.0,3.5,3.5,13.5,0.0,0.5,0.5,0.5,4.0,0.5,1.0,0.5,0.0,5.25
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,4.0,3.0,15.0,0.05566666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.3333333333333333,1.0,0.3333333333333333,0.0,5.5
9062019,@ Duke,L 1 - 3,4.0,8.0,4.0,22.25,0.11549999999999999,3.0,0.25,2.0,5.75,1.0,1.0,0.5,0.0,9.5
9062019,App State @,L 0 - 3,3.0,7.0,4.0,22.2,0.0834,3.8,0.2,2.0,7.8,1.0,0.8,0.6,0.0,8.3
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,7.666666666666667,4.666666666666667,25.333333333333332,0.08166666666666667,5.833333333333333,0.3333333333333333,2.1666666666666665,10.333333333333334,1.1666666666666667,0.6666666666666666,0.6666666666666666,0.0,9.0
9072019,@ N.C. Central,W 3 - 0,3.0,9.0,4.428571428571429,25.571428571428573,0.14414285714285713,5.0,0.7142857142857143,1.8571428571428572,10.857142857142858,1.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,10.714285714285714
9112019,Presbyterian,W 3 - 0,3.0,9.25,4.5,25.75,0.15387499999999998,4.375,0.625,2.125,11.0,1.0,0.75,0.5,0.125,10.875
9132019,N.C. A&T,W 3 - 1,4.0,9.666666666666666,4.222222222222222,26.0,0.18044444444444444,3.888888888888889,1.0,2.2222222222222223,10.555555555555555,0.8888888888888888,0.7777777777777778,0.4444444444444444,0.1111111111111111,11.666666666666666
9132019,Alabama A&M,W 3 - 1,4.0,9.8,4.3,26.3,0.18309999999999998,3.5,1.1,2.5,10.3,0.9,0.7,0.4,0.1,11.8
9142019,Gardner-Webb,W 3 - 1,4.0,10.181818181818182,4.636363636363637,26.727272727272727,0.18409090909090908,3.272727272727273,1.4545454545454546,2.4545454545454546,10.0,0.8181818181818182,0.6363636363636364,0.5454545454545454,0.09090909090909091,12.545454545454545
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,10.25,4.583333333333333,26.916666666666668,0.18883333333333333,3.0833333333333335,1.5,2.3333333333333335,9.75,0.75,0.5833333333333334,0.5833333333333334,0.16666666666666666,12.625
9212019,@ Davidson,W 3 - 2,5.0,10.923076923076923,5.076923076923077,29.0,0.1856923076923077,2.8461538461538463,1.4615384615384615,2.3846153846153846,9.76923076923077,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.3076923076923077,13.346153846153847
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,10.928571428571429,5.142857142857143,29.571428571428573,0.1820714285714286,2.642857142857143,1.5714285714285714,2.4285714285714284,9.714285714285714,1.0,0.5714285714285714,0.8571428571428571,0.35714285714285715,13.5
9272019,Samford,L 1 - 3,4.0,11.266666666666667,5.333333333333333,29.866666666666667,0.18560000000000001,2.533333333333333,1.6,2.6666666666666665,9.4,1.2,0.5333333333333333,0.9333333333333333,0.5333333333333333,13.866666666666667
9282019,Mercer,W 3 - 1,4.0,11.875,5.375,30.25,0.20006250000000003,2.4375,1.5625,2.75,9.25,1.1875,0.5,0.9375,0.5625,14.40625
10042019,@ Furman,W 3 - 0,3.0,11.823529411764707,5.470588235294118,30.41176470588235,0.1954117647058824,2.4705882352941178,1.5294117647058822,2.6470588235294117,9.235294117647058,1.1176470588235294,0.47058823529411764,1.0588235294117647,0.5294117647058824,14.352941176470589
10052019,@ UNC Greensboro,W 3 - 1,4.0,11.722222222222221,5.444444444444445,31.166666666666668,0.1908888888888889,2.3333333333333335,1.6666666666666667,2.7777777777777777,9.722222222222221,1.1111111111111112,0.5,1.1111111111111112,0.5555555555555556,14.444444444444445
10112019,@ ETSU,L 2 - 3,5.0,11.68421052631579,5.842105263157895,32.36842105263158,0.1788947368421053,2.263157894736842,1.6842105263157894,2.8421052631578947,9.947368421052632,1.0526315789473684,0.5263157894736842,1.263157894736842,0.5263157894736842,14.526315789473685
10122019,@ Western Caro.,L 1 - 3,4.0,11.75,6.0,33.8,0.17325000000000002,2.2,1.6,2.85,10.5,1.05,0.6,1.3,0.55,14.6
10162019,@ The Citadel,L 1 - 3,4.0,12.0,6.142857142857143,34.57142857142857,0.17261904761904764,2.142857142857143,1.5238095238095237,2.9047619047619047,10.761904761904763,1.0,0.5714285714285714,1.3333333333333333,0.5238095238095238,14.761904761904763
10182019,Chattanooga,W 3 - 2,5.0,12.318181818181818,6.2272727272727275,35.18181818181818,0.17518181818181822,2.090909090909091,1.5909090909090908,2.9545454545454546,11.045454545454545,1.0,0.6363636363636364,1.4090909090909092,0.5454545454545454,15.25
10252019,@ Mercer,L 0 - 3,3.0,11.869565217391305,6.0,34.30434782608695,0.17047826086956525,2.0434782608695654,1.5217391304347827,2.8260869565217392,11.173913043478262,1.0434782608695652,0.6521739130434783,1.391304347826087,0.5217391304347826,14.73913043478261
10262019,@ Samford,L 1 - 3,4.0,11.583333333333334,6.0,34.333333333333336,0.1621666666666667,1.9583333333333333,1.5,2.875,11.25,1.0,0.6666666666666666,1.5416666666666667,0.5,14.520833333333334
11012019,UNC Greensboro,W 3 - 0,3.0,11.56,5.88,34.04,0.16752000000000003,1.88,1.44,2.88,11.0,1.0,0.64,1.48,0.56,14.38
