Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9142019,Long Beach St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855
9172019,Florida St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.5,1.0,1.375,0.0,0.0,0.0,0.0,0.5
9202019,Liberty,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,1.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1.6,0.0,0.0,0.0,0.0,0.7
9212019,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,1.5454545454545454,0.0,0.0,0.0,0.0,0.7272727272727273
9272019,Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.4166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9292019,Georgia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,1.3076923076923077,0.0,0.0,0.0,0.0,0.6153846153846154
10062019,@ Kentucky,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.2142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714
10112019,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.6666666666666666,1.1333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333
10132019,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.625,1.0625,0.0,0.0,0.0,0.0,0.5
10162019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.47058823529411764,0.5882352941176471,1.0,0.0,0.0,0.0,0.0,0.47058823529411764
10202019,@ LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.9444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444
10252019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.42105263157894735,0.5263157894736842,0.8947368421052632,0.0,0.0,0.0,0.0,0.42105263157894735
10272019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.45,0.5,1.05,0.0,0.0,0.0,0.0,0.45
10302019,@ Missouri,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616,0.5238095238095238,1.0476190476190477,0.0,0.0,0.0,0.0,0.47619047619047616
11082019,@ Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.5,0.5454545454545454,1.1818181818181819,0.0,0.0,0.0,0.0,0.5
11102019,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.5652173913043478,0.5652173913043478,1.1304347826086956,0.0,0.0,0.0,0.0,0.5652173913043478
11152019,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.625,1.0833333333333333,0.0,0.0,0.0,0.0,0.5833333333333334
11172019,Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08,0.56,0.64,1.04,0.0,0.0,0.0,0.0,0.56
11202019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.6923076923076923,1.0384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384
11242019,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.5185185185185185,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5185185185185185
11272019,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5357142857142857,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.5357142857142857
11302019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.5172413793103449,0.6551724137931034,1.0,0.0,0.0,0.0,0.0,0.5172413793103449
12052019,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5
12062019,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.4838709677419355,0.6774193548387096,1.064516129032258,0.0,0.0,0.0,0.0,0.4838709677419355
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0625,0.5,0.65625,1.0625,0.0,0.0,0.0,0.0,0.5
