Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,8.5,0.5,0.0,0.0,0.0,1.5
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,2.25,0.75,0.25,13.25,0.75,0.0,0.0,0.0,0.75
9062019,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.2,0.8,0.6,14.0,1.0,0.0,0.0,0.0,0.8
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,0.0,0.0,0.16666666666666666,0.0,3.0,0.6666666666666666,0.5,14.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9102019,Bowling Green,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,3.4285714285714284,0.5714285714285714,0.5714285714285714,15.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9122019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.125,0.0,3.25,0.5,0.5,16.625,0.875,0.0,0.0,0.0,0.5
9142019,Miami (OH),W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,3.4444444444444446,0.5555555555555556,0.6666666666666666,17.333333333333332,1.0,0.0,0.0,0.0,0.5555555555555556
9202019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.1,0.0,3.1,0.5,0.6,15.6,0.9,0.0,0.0,0.0,0.5
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,2.8181818181818183,0.45454545454545453,0.5454545454545454,14.181818181818182,0.8181818181818182,0.0,0.0,0.0,0.45454545454545453
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,2.5833333333333335,0.4166666666666667,0.5,13.0,0.75,0.0,0.0,0.0,0.4166666666666667
9272019,@ Wright St.,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,2.3846153846153846,0.38461538461538464,0.46153846153846156,12.0,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
9282019,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,2.2142857142857144,0.35714285714285715,0.42857142857142855,11.142857142857142,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
10042019,Green Bay,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,2.533333333333333,0.4666666666666667,0.4,12.533333333333333,0.6666666666666666,0.0,0.0,0.0,0.4666666666666667
10052019,UIC,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,2.4375,0.4375,0.375,12.25,0.625,0.0,0.0,0.0,0.4375
10092019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.11764705882352941,0.0,2.823529411764706,0.4117647058823529,0.35294117647058826,13.529411764705882,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
10132019,Milwaukee,W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,3.0555555555555554,0.4444444444444444,0.4444444444444444,14.11111111111111,0.6111111111111112,0.0,0.0,0.0,0.4444444444444444
10192019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.10526315789473684,0.0,3.210526315789474,0.5789473684210527,0.42105263157894735,14.631578947368421,0.7368421052631579,0.0,0.0,0.0,0.5789473684210527
10202019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,3.3,0.55,0.4,14.8,0.7,0.0,0.0,0.0,0.55
10252019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,3.380952380952381,0.5238095238095238,0.38095238095238093,15.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
10262019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.13636363636363635,0.0,3.227272727272727,0.5,0.36363636363636365,15.409090909090908,0.7272727272727273,0.0,0.0,0.0,0.5
11022019,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.17391304347826086,0.0,3.4782608695652173,0.4782608695652174,0.34782608695652173,15.826086956521738,0.7391304347826086,0.0,0.0,0.0,0.4782608695652174
11032019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.20833333333333334,0.0,3.4166666666666665,0.4583333333333333,0.375,16.0,0.7083333333333334,0.0,0.0,0.0,0.4583333333333333
11062019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.4,0.44,0.4,15.8,0.68,0.0,0.0,0.0,0.44
11082019,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.19230769230769232,0.0,3.3461538461538463,0.5769230769230769,0.4230769230769231,16.03846153846154,0.6538461538461539,0.0,0.0,0.0,0.5769230769230769
11152019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.18518518518518517,0.0,3.3703703703703702,0.5925925925925926,0.4074074074074074,16.40740740740741,0.6296296296296297,0.0,0.0,0.0,0.5925925925925926
11162019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.17857142857142858,0.0,3.3214285714285716,0.5714285714285714,0.39285714285714285,16.464285714285715,0.6428571428571429,0.0,0.0,0.0,0.5714285714285714
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.1724137931034483,0.0,3.310344827586207,0.5517241379310345,0.41379310344827586,16.482758620689655,0.6206896551724138,0.0,0.0,0.0,0.5517241379310345
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,3.3,0.6,0.43333333333333335,16.533333333333335,0.6,0.0,0.0,0.0,0.6
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.16129032258064516,0.0,3.2580645161290325,0.5806451612903226,0.4838709677419355,16.741935483870968,0.6129032258064516,0.0,0.0,0.0,0.5806451612903226
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.03125,0.1875,-0.03125,3.4375,0.59375,0.53125,16.8125,0.59375,0.0,0.0,0.0,0.59375
8282018,@ Bowling Green,W 3 - 1,4.0,0.0,0.030303030303030304,0.21212121212121213,-0.030303030303030304,3.4242424242424243,0.5757575757575758,0.5151515151515151,17.484848484848484,0.5757575757575758,0.0,0.0,0.0,0.5757575757575758
8312018,@ Notre Dame,L 0 - 3,3.0,0.0,0.029411764705882353,0.20588235294117646,-0.029411764705882353,3.3529411764705883,0.5588235294117647,0.5294117647058824,17.558823529411764,0.5882352941176471,0.0,0.0,0.0,0.5588235294117647
9012018,@ Purdue,L 1 - 3,4.0,0.0,0.02857142857142857,0.2,-0.02857142857142857,3.342857142857143,0.5714285714285714,0.5428571428571428,17.37142857142857,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9072018,@ Michigan,L 0 - 3,3.0,0.0,0.05555555555555555,0.2222222222222222,-0.05555555555555555,3.3333333333333335,0.6111111111111112,0.5277777777777778,17.194444444444443,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
9072018,Colorado St.,L 1 - 3,4.0,0.0,0.05405405405405406,0.21621621621621623,-0.05405405405405406,3.3783783783783785,0.5945945945945946,0.5135135135135135,17.2972972972973,0.6486486486486487,0.0,0.0,0.0,0.5945945945945946
9082018,LSU,L 0 - 3,3.0,0.0,0.05263157894736842,0.21052631578947367,-0.05263157894736842,3.3157894736842106,0.5789473684210527,0.5263157894736842,17.026315789473685,0.631578947368421,0.0,0.0,0.0,0.5789473684210527
9142018,@ Miami (OH),L 1 - 3,4.0,0.0,0.05128205128205128,0.20512820512820512,-0.05128205128205128,3.3076923076923075,0.5641025641025641,0.5384615384615384,17.17948717948718,0.6410256410256411,0.0,0.0,0.0,0.5641025641025641
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.05,0.2,-0.05,3.35,0.55,0.525,17.275,0.65,0.0,0.0,0.0,0.55
9222018,Youngstown St.,W 3 - 0,3.0,0.0,0.04878048780487805,0.1951219512195122,-0.04878048780487805,3.4146341463414633,0.5609756097560976,0.5121951219512195,17.24390243902439,0.6585365853658537,0.0,0.0,0.0,0.5609756097560976
9232018,Cleveland St.,L 0 - 3,3.0,0.0,0.047619047619047616,0.19047619047619047,-0.047619047619047616,3.380952380952381,0.5476190476190477,0.5,17.047619047619047,0.6904761904761905,0.0,0.0,0.0,0.5476190476190477
9282018,IUPUI,L 1 - 3,4.0,0.0,0.046511627906976744,0.20930232558139536,-0.046511627906976744,3.3488372093023258,0.5581395348837209,0.5116279069767442,17.232558139534884,0.6744186046511628,0.0,0.0,0.0,0.5581395348837209
9292018,Northern Ky.,L 1 - 3,1.0,0.0,0.045454545454545456,0.20454545454545456,-0.045454545454545456,3.2954545454545454,0.5454545454545454,0.5,16.931818181818183,0.6590909090909091,0.0,0.0,0.0,0.5454545454545454
10032018,Wright St.,W 3 - 2,5.0,0.0,0.044444444444444446,0.2222222222222222,-0.044444444444444446,3.2222222222222223,0.5777777777777777,0.5333333333333333,16.933333333333334,0.7111111111111111,0.0,0.0,0.0,0.5777777777777777
10052018,@ Green Bay,L 0 - 3,3.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,3.1956521739130435,0.5652173913043478,0.5217391304347826,16.956521739130434,0.7391304347826086,0.0,0.0,0.0,0.5652173913043478
10122018,@ UIC,L 1 - 3,4.0,0.0,0.0425531914893617,0.2127659574468085,-0.0425531914893617,3.1702127659574466,0.574468085106383,0.574468085106383,16.914893617021278,0.723404255319149,0.0,0.0,0.0,0.574468085106383
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.041666666666666664,0.20833333333333334,-0.041666666666666664,3.1458333333333335,0.5625,0.5833333333333334,17.0625,0.7291666666666666,0.0,0.0,0.0,0.5625
10202018,@ Youngstown St.,W 3 - 2,5.0,0.0,0.061224489795918366,0.2653061224489796,-0.047612244897959184,3.163265306122449,0.5714285714285714,0.6122448979591837,17.244897959183675,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
10212018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.06,0.26,-0.04666000000000001,3.18,0.56,0.62,17.3,0.72,0.0,0.0,0.0,0.56
10262018,Milwaukee,W 3 - 0,3.0,0.0,0.058823529411764705,0.2549019607843137,-0.04574509803921569,3.176470588235294,0.5490196078431373,0.6274509803921569,17.313725490196077,0.7058823529411765,0.0,0.0,0.0,0.5490196078431373
