Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Lamar University,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.22727272727272727,0.0,0.8636363636363636,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
11072019,@ UIW,L 2 - 3,4.0,0.0,0.0,0.391304347826087,0.0,1.4782608695652173,0.0,0.0,0.17391304347826086,0.0,0.0,0.30434782608695654,0.0,0.15217391304347827
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,0.0,0.0,0.4583333333333333,0.0,1.75,0.0,0.0,0.20833333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
11142019,McNeese,W 3 - 0,0.0,0.0,0.0,0.44,0.0,1.68,0.0,0.0,0.2,0.0,0.0,0.32,0.0,0.16
11162019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.4230769230769231,0.0,1.6153846153846154,0.0,0.0,0.19230769230769232,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.0,0.4074074074074074,0.0,1.5555555555555556,0.0,0.0,0.18518518518518517,0.0,0.0,0.2962962962962963,0.0,0.14814814814814814
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.39285714285714285,0.0,1.5,0.0,0.0,0.17857142857142858,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
8252018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.3793103448275862,0.0,1.4482758620689655,0.0,0.0,0.1724137931034483,0.0,0.0,0.27586206896551724,0.0,0.13793103448275862
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.36666666666666664,0.0,1.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333
8282018,Texas Tech,L 0 - 3,0.0,0.0,0.0,0.3548387096774194,0.0,1.3548387096774193,0.0,0.0,0.16129032258064516,0.0,0.0,0.25806451612903225,0.0,0.12903225806451613
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.34375,0.0,1.3125,0.0,0.0,0.15625,0.0,0.0,0.25,0.0,0.125
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,1.2727272727272727,0.0,0.0,0.15151515151515152,0.0,0.0,0.24242424242424243,0.0,0.12121212121212122
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.3235294117647059,0.0,1.2352941176470589,0.0,0.0,0.14705882352941177,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941
9072018,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.3142857142857143,0.0,1.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.22857142857142856,0.0,0.11428571428571428
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.0,0.0,0.3055555555555556,0.0,1.1666666666666667,0.0,0.0,0.1388888888888889,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.0,0.0,0.2972972972972973,0.0,1.135135135135135,0.0,0.0,0.13513513513513514,0.0,0.0,0.21621621621621623,0.0,0.10810810810810811
