Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,@ MUW,W 3 - 0,3.0,3.0,1.0,6.0,0.3125,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,3.5
9062019,@ Nicholls St.,L 0 - 3,2.0,2.3333333333333335,1.0,6.333333333333333,0.20833333333333334,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0
9072019,@ Nicholls St.,L 0 - 3,2.0,1.75,1.0,5.5,0.07300000000000001,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,2.25
9102019,@ South Alabama,L 0 - 3,1.0,1.4,1.0,5.0,-0.008199999999999985,0.0,0.0,0.0,0.6,0.0,0.2,0.4,0.0,1.8
9132019,@ UAB,L 0 - 3,0.0,1.1666666666666667,0.8333333333333334,4.166666666666667,-0.006833333333333321,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,1.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,0.0,1.0,0.7142857142857143,3.5714285714285716,-0.005857142857142846,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858
9142019,@ Alabama,L 0 - 3,0.0,0.875,0.625,3.125,-0.005124999999999991,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.125
9222019,@ ULM,L 0 - 3,0.0,0.7777777777777778,0.5555555555555556,2.7777777777777777,-0.004555555555555547,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,1.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,0.0,0.7,0.5,2.5,-0.0040999999999999925,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.9
9272019,@ Prairie View,L 0 - 3,0.0,0.6363636363636364,0.45454545454545453,2.272727272727273,-0.0037272727272727206,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.0,0.8181818181818182
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.5833333333333334,0.4166666666666667,2.0833333333333335,-0.0034166666666666603,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.0,0.75
9282019,"Grambling @ Prairie View, TX",L 2 - 3,0.0,0.5384615384615384,0.38461538461538464,1.9230769230769231,-0.003153846153846148,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.5,0.35714285714285715,1.7857142857142858,-0.002928571428571423,0.0,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.14285714285714285,0.0,0.6428571428571429
10012019,Wiley,L 0 - 3,1.0,0.4666666666666667,0.3333333333333333,1.7333333333333334,-0.0027333333333333285,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.6
10062019,@ Alabama St.,L 0 - 3,0.0,0.4375,0.3125,1.625,-0.0025624999999999953,0.0,0.0,0.0,0.1875,0.0,0.0625,0.125,0.0625,0.5625
10072019,@ Alabama A&M,L 0 - 3,0.0,0.4117647058823529,0.29411764705882354,1.5294117647058822,-0.0024117647058823485,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.5294117647058824
10102019,Jackson St.,L 0 - 3,0.0,0.3888888888888889,0.2777777777777778,1.4444444444444444,-0.0022777777777777735,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.5
10142019,Mississippi Val.,W 3 - 0,1.0,0.42105263157894735,0.2631578947368421,1.4736842105263157,0.02415789473684211,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.5263157894736842
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,0.0,0.4,0.25,1.4,0.022950000000000005,0.0,0.0,0.0,0.15,0.0,0.05,0.1,0.05,0.5
10252019,"Southern U. @ Jackson, MS",L 2 - 3,0.0,0.38095238095238093,0.23809523809523808,1.3333333333333333,0.02185714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.47619047619047616
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,0.0,0.36363636363636365,0.22727272727272727,1.2727272727272727,0.020863636363636365,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.45454545454545453
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,0.0,0.34782608695652173,0.21739130434782608,1.2173913043478262,0.01995652173913044,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.43478260869565216
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,0.0,0.3333333333333333,0.20833333333333334,1.1666666666666667,0.019125000000000003,0.0,0.0,0.0,0.125,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.4166666666666667
10292019,@ Wiley,W 3 - 1,0.0,0.32,0.2,1.12,0.01836,0.0,0.0,0.0,0.12,0.0,0.04,0.08,0.04,0.4
11032019,Alabama St.,L 0 - 3,1.0,0.34615384615384615,0.23076923076923078,1.1538461538461537,0.017653846153846155,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.4230769230769231
11042019,Alabama A&M,L 0 - 3,1.0,0.37037037037037035,0.2222222222222222,1.1851851851851851,0.03551851851851852,0.0,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.4444444444444444
11072019,@ Jackson St.,L 0 - 3,3.0,0.39285714285714285,0.21428571428571427,1.3928571428571428,0.03935714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.5178571428571429
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.41379310344827586,0.2413793103448276,1.5172413793103448,0.038000000000000006,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.5344827586206896
11142019,Tuskegee,W 3 - 0,1.0,0.4,0.23333333333333334,1.5,0.03673333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.1,0.03333333333333333,0.5166666666666667
