Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,1.0,1.0,0.5,1.5,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
9062019,Indiana St.,W 3 - 0,2.0,2.6666666666666665,0.6666666666666666,4.666666666666667,0.26266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9062019,Cincinnati,W 3 - 1,0.0,2.0,0.5,3.5,0.197,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.125
9072019,Tennessee,L 2 - 3,3.0,2.6,1.0,4.8,0.1976,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8
9122019,Oakland,W 3 - 0,3.0,2.1666666666666665,1.1666666666666667,5.166666666666667,0.11699999999999999,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5
9152019,North Carolina,W 3 - 0,0.0,1.8571428571428572,1.0,4.428571428571429,0.10028571428571428,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,2.142857142857143
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,3.5,1.5,8.0,0.125625,0.0,0.0,0.25,0.625,0.0,0.0,0.625,0.125,3.8125
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,5.111111111111111,2.111111111111111,11.11111111111111,0.14566666666666667,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,5.388888888888889
9212019,@ Western Mich.,W 3 - 0,3.0,5.3,2.0,11.2,0.18109999999999998,0.0,0.0,0.3,0.8,0.1,0.2,0.5,0.1,5.75
9252019,@ Penn St.,L 0 - 3,1.0,4.909090909090909,2.0,10.636363636363637,0.14645454545454545,0.0,0.0,0.2727272727272727,0.8181818181818182,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.18181818181818182,5.363636363636363
9282019,Maryland,W 3 - 0,0.0,4.5,1.8333333333333333,9.75,0.13425,0.0,0.0,0.25,0.75,0.08333333333333333,0.16666666666666666,0.5,0.16666666666666666,4.916666666666667
10042019,@ Ohio St.,W 3 - 0,0.0,4.153846153846154,1.6923076923076923,9.0,0.12392307692307693,0.0,0.0,0.23076923076923078,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.15384615384615385,4.538461538461538
10052019,@ Maryland,L 2 - 3,2.0,4.142857142857143,1.6428571428571428,9.0,0.13885714285714285,0.0,0.0,0.21428571428571427,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.5
10112019,@ Nebraska,L 1 - 3,2.0,4.066666666666666,1.8,9.133333333333333,0.12353333333333333,0.0,0.0,0.2,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.4,0.13333333333333333,4.4
10132019,@ Iowa,W 3 - 2,0.0,3.8125,1.6875,8.5625,0.1158125,0.0,0.0,0.1875,0.6875,0.125,0.125,0.375,0.125,4.125
10182019,Rutgers,W 3 - 0,2.0,3.7058823529411766,1.7058823529411764,8.352941176470589,0.109,0.0,0.0,0.17647058823529413,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.11764705882352941,4.0
10202019,Penn St.,L 0 - 3,0.0,3.5,1.6111111111111112,7.888888888888889,0.10294444444444445,0.0,0.0,0.16666666666666666,0.6111111111111112,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.7777777777777777
10252019,Wisconsin,L 0 - 3,3.0,3.736842105263158,1.631578947368421,8.210526315789474,0.12010526315789474,0.0,0.0,0.15789473684210525,0.7894736842105263,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.15789473684210525,4.052631578947368
10272019,Minnesota,L 1 - 3,4.0,4.05,1.85,9.0,0.12244999999999999,0.0,0.0,0.15,0.85,0.25,0.15,0.4,0.15,4.4
