Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Xavier,L 2 - 3,5,8.923076923076923,2.0,16.307692307692307,0.4333076923076923,0.0,0.46153846153846156,1.0,2.5384615384615383,0.07692307692307693,0.9230769230769231,1.6153846153846154,0.3076923076923077,11.115384615384615
9272019,St. John's (NY),L 1 - 3,4,8.857142857142858,1.9285714285714286,16.5,0.42864285714285716,0.0,0.6428571428571429,0.9285714285714286,2.5714285714285716,0.07142857142857142,1.0,1.5,0.2857142857142857,11.25
9282019,Seton Hall,W 3 - 1,4,8.733333333333333,1.8666666666666667,16.066666666666666,0.44006666666666666,0.0,0.6666666666666666,1.0,2.6666666666666665,0.06666666666666667,1.2,1.4,0.26666666666666666,11.3
10022019,@ Butler,L 2 - 3,5,8.5,2.0625,16.0625,0.4125625,0.0625,0.6875,0.9375,2.6875,0.0625,1.1875,1.625,0.25,11.1875
10112019,Creighton,L 0 - 3,3,8.647058823529411,2.0588235294117645,16.11764705882353,0.4194117647058824,0.058823529411764705,0.6470588235294118,0.9411764705882353,2.5294117647058822,0.058823529411764705,1.1764705882352942,1.588235294117647,0.23529411764705882,11.264705882352942
10122019,Providence,W 3 - 1,4,8.333333333333334,2.0,15.722222222222221,0.40844444444444444,0.05555555555555555,0.6666666666666666,1.0555555555555556,2.4444444444444446,0.05555555555555555,1.2222222222222223,1.7222222222222223,0.2222222222222222,11.083333333333334
10182019,@ Georgetown,L 2 - 3,5,8.31578947368421,2.0526315789473686,15.736842105263158,0.4033684210526316,0.05263157894736842,0.7368421052631579,1.1578947368421053,2.3684210526315788,0.05263157894736842,1.1578947368421053,1.9473684210526316,0.21052631578947367,11.18421052631579
10192019,@ Villanova,L 1 - 3,4,8.3,2.05,15.6,0.40630000000000005,0.05,0.75,1.2,2.3,0.05,1.25,2.0,0.25,11.3
10252019,@ Seton Hall,W 3 - 1,4,8.142857142857142,2.0,15.476190476190476,0.40161904761904765,0.14285714285714285,0.7142857142857143,1.2380952380952381,2.1904761904761907,0.047619047619047616,1.2380952380952381,2.0952380952380953,0.2857142857142857,11.142857142857142
10262019,@ St. John's (NY),L 1 - 3,4,8.136363636363637,2.0454545454545454,15.409090909090908,0.3995909090909091,0.18181818181818182,0.6818181818181818,1.2272727272727273,2.1363636363636362,0.09090909090909091,1.1818181818181819,2.1363636363636362,0.2727272727272727,11.068181818181818
11012019,Butler,L 2 - 3,5,8.173913043478262,2.0434782608695654,15.304347826086957,0.40560869565217395,0.17391304347826086,0.6521739130434783,1.2173913043478262,2.0869565217391304,0.08695652173913043,1.173913043478261,2.0869565217391304,0.2608695652173913,11.043478260869565
11032019,@ Xavier,L 1 - 3,4,8.416666666666666,2.0416666666666665,15.875,0.40595833333333337,0.16666666666666666,0.625,1.1666666666666667,2.1666666666666665,0.08333333333333333,1.125,2.125,0.3333333333333333,11.229166666666666
11082019,@ Marquette,L 0 - 3,3,8.4,2.04,15.8,0.40688,0.2,0.6,1.16,2.12,0.08,1.08,2.24,0.36,11.2
11092019,Marquette,L 0 - 3,3,8.346153846153847,2.0384615384615383,15.615384615384615,0.40873076923076923,0.19230769230769232,0.6153846153846154,1.1538461538461537,2.0384615384615383,0.07692307692307693,1.0769230769230769,2.230769230769231,0.34615384615384615,11.153846153846153
11152019,Villanova,W 3 - 2,5,8.37037037037037,2.0,15.74074074074074,0.4091851851851852,0.18518518518518517,0.5925925925925926,1.1481481481481481,2.0,0.07407407407407407,1.0740740740740742,2.185185185185185,0.3333333333333333,11.12962962962963
11162019,Georgetown,W 3 - 1,4,8.428571428571429,1.9285714285714286,15.714285714285714,0.4183928571428571,0.17857142857142858,0.5714285714285714,1.1428571428571428,2.0357142857142856,0.07142857142857142,1.1071428571428572,2.1785714285714284,0.32142857142857145,11.196428571428571
11222019,@ Providence,W 3 - 1,4,8.344827586206897,2.0,15.89655172413793,0.4072413793103448,0.1724137931034483,0.5517241379310345,1.1379310344827587,2.0,0.06896551724137931,1.1724137931034482,2.206896551724138,0.3448275862068966,11.172413793103448
11242019,@ Creighton,L 1 - 3,4,8.333333333333334,1.9666666666666666,15.966666666666667,0.40663333333333335,0.2,0.5333333333333333,1.1333333333333333,1.9666666666666666,0.06666666666666667,1.1666666666666667,2.2333333333333334,0.3333333333333333,11.15
8242018,@ Northern Ill.,W 3 - 2,5,8.35483870967742,2.096774193548387,16.161290322580644,0.3979032258064516,0.1935483870967742,0.5161290322580645,1.096774193548387,1.967741935483871,0.06451612903225806,1.1290322580645162,2.225806451612903,0.3225806451612903,11.112903225806452
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,8.28125,2.21875,16.34375,0.38546874999999997,0.1875,0.5,1.0625,1.90625,0.0625,1.09375,2.1875,0.3125,10.96875
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,1,8.06060606060606,2.1818181818181817,15.969696969696969,0.3737878787878788,0.18181818181818182,0.48484848484848486,1.0303030303030303,1.8484848484848484,0.06060606060606061,1.0606060606060606,2.1515151515151514,0.30303030303030304,10.681818181818182
8312018,@ Central Mich.,W 3 - 0,3,7.882352941176471,2.2058823529411766,15.735294117647058,0.3591176470588235,0.17647058823529413,0.47058823529411764,1.0,1.8235294117647058,0.058823529411764705,1.0294117647058822,2.1470588235294117,0.29411764705882354,10.455882352941176
9012018,@ La Salle,L 1 - 3,2,7.771428571428571,2.2285714285714286,15.628571428571428,0.3512285714285714,0.17142857142857143,0.45714285714285713,0.9714285714285714,1.8,0.05714285714285714,1.0,2.085714285714286,0.2857142857142857,10.271428571428572
9072018,UConn,L 0 - 3,3,7.638888888888889,2.1944444444444446,15.36111111111111,0.3507222222222222,0.19444444444444445,0.4444444444444444,0.9444444444444444,1.7777777777777777,0.05555555555555555,0.9722222222222222,2.0277777777777777,0.2777777777777778,10.069444444444445
9082018,Fla. Atlantic,L 0 - 3,3,7.594594594594595,2.2972972972972974,15.405405405405405,0.34124324324324323,0.1891891891891892,0.43243243243243246,0.918918918918919,1.7567567567567568,0.05405405405405406,1.0,2.027027027027027,0.2972972972972973,10.04054054054054
9082018,Purdue Fort Wayne,L 1 - 3,4,7.552631578947368,2.3684210526315788,15.31578947368421,0.3344473684210526,0.21052631578947367,0.42105263157894735,0.8947368421052632,1.736842105263158,0.05263157894736842,0.9736842105263158,2.0,0.2894736842105263,9.947368421052632
9142018,@ Loyola Chicago,L 0 - 3,3,7.512820512820513,2.3333333333333335,15.256410256410257,0.33574358974358975,0.20512820512820512,0.41025641025641024,0.8717948717948718,1.6923076923076923,0.05128205128205128,0.9487179487179487,1.9743589743589745,0.3333333333333333,9.85897435897436
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,7.525,2.375,15.3,0.333225,0.2,0.4,0.85,1.675,0.05,0.925,1.925,0.325,9.8125
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,7.487804878048781,2.3658536585365852,15.195121951219512,0.3339756097560975,0.1951219512195122,0.3902439024390244,0.8292682926829268,1.6341463414634145,0.04878048780487805,0.9024390243902439,1.8780487804878048,0.3170731707317073,9.71951219512195
9212018,@ Creighton,L 0 - 3,3,7.404761904761905,2.357142857142857,15.142857142857142,0.3296904761904762,0.19047619047619047,0.38095238095238093,0.8095238095238095,1.5952380952380953,0.047619047619047616,0.8809523809523809,1.8571428571428572,0.30952380952380953,9.595238095238095
9232018,@ Providence,L 2 - 3,5,7.348837209302325,2.4651162790697674,15.232558139534884,0.31958139534883717,0.18604651162790697,0.37209302325581395,0.7906976744186046,1.558139534883721,0.046511627906976744,0.8604651162790697,1.8604651162790697,0.32558139534883723,9.511627906976743
9282018,Villanova,L 0 - 3,3,7.2727272727272725,2.4545454545454546,15.068181818181818,0.318,0.18181818181818182,0.36363636363636365,0.7727272727272727,1.5227272727272727,0.045454545454545456,0.8409090909090909,1.8409090909090908,0.3181818181818182,9.397727272727273
9292018,Georgetown,W 3 - 1,4,7.2444444444444445,2.466666666666667,15.022222222222222,0.31606666666666666,0.2,0.35555555555555557,0.7555555555555555,1.511111111111111,0.044444444444444446,0.8444444444444444,1.8444444444444446,0.3111111111111111,9.366666666666667
10032018,Butler,W 3 - 2,5,7.217391304347826,2.4565217391304346,15.065217391304348,0.3143043478260869,0.1956521739130435,0.34782608695652173,0.7391304347826086,1.5217391304347827,0.043478260869565216,0.8260869565217391,1.8478260869565217,0.30434782608695654,9.315217391304348
10062018,Marquette,L 0 - 3,3,7.297872340425532,2.425531914893617,15.127659574468085,0.3194468085106383,0.19148936170212766,0.3404255319148936,0.723404255319149,1.4893617021276595,0.0425531914893617,0.8085106382978723,1.8085106382978724,0.2978723404255319,9.351063829787234
10102018,Xavier,W 3 - 1,4,7.354166666666667,2.4375,15.1875,0.3208958333333333,0.1875,0.3333333333333333,0.7083333333333334,1.4583333333333333,0.041666666666666664,0.8125,1.7708333333333333,0.2916666666666667,9.385416666666666
10122018,@ Seton Hall,L 0 - 3,3,7.326530612244898,2.4489795918367347,15.183673469387756,0.3184285714285714,0.1836734693877551,0.32653061224489793,0.6938775510204082,1.4489795918367347,0.04081632653061224,0.7959183673469388,1.7346938775510203,0.2857142857142857,9.316326530612244
10132018,@ St. John's (NY),L 2 - 3,5,7.34,2.42,15.2,0.32081999999999994,0.2,0.32,0.68,1.44,0.04,0.78,1.82,0.3,9.35
10192018,@ Marquette,L 0 - 3,3,7.254901960784314,2.4313725490196076,15.117647058823529,0.31452941176470584,0.19607843137254902,0.3137254901960784,0.6666666666666666,1.411764705882353,0.0392156862745098,0.7647058823529411,1.803921568627451,0.29411764705882354,9.235294117647058
10262018,Providence,L 0 - 3,3,7.3076923076923075,2.4423076923076925,15.26923076923077,0.314326923076923,0.21153846153846154,0.3076923076923077,0.6538461538461539,1.4038461538461537,0.038461538461538464,0.75,1.8076923076923077,0.28846153846153844,9.26923076923077
10272018,Creighton,L 0 - 3,3,7.2075471698113205,2.4339622641509435,15.075471698113208,0.30839622641509423,0.22641509433962265,0.3018867924528302,0.6415094339622641,1.3773584905660377,0.03773584905660377,0.7358490566037735,1.7735849056603774,0.2830188679245283,9.132075471698114
11022018,@ Georgetown,L 0 - 3,3,7.166666666666667,2.4074074074074074,14.981481481481481,0.3100925925925925,0.2222222222222222,0.2962962962962963,0.6296296296296297,1.3518518518518519,0.037037037037037035,0.7407407407407407,1.7962962962962963,0.3148148148148148,9.101851851851851
11032018,@ Villanova,L 1 - 3,4,7.254545454545455,2.4363636363636365,15.072727272727272,0.3117272727272726,0.21818181818181817,0.2909090909090909,0.6181818181818182,1.3272727272727274,0.03636363636363636,0.7272727272727273,1.7636363636363637,0.3090909090909091,9.154545454545454
11092018,@ Xavier,L 1 - 3,4,7.267857142857143,2.4285714285714284,15.125,0.3121071428571427,0.21428571428571427,0.2857142857142857,0.6071428571428571,1.3035714285714286,0.03571428571428571,0.75,1.7678571428571428,0.30357142857142855,9.1875
11112018,@ Butler,L 0 - 3,3,7.245614035087719,2.4210526315789473,15.052631578947368,0.313017543859649,0.21052631578947367,0.2807017543859649,0.5964912280701754,1.280701754385965,0.03508771929824561,0.7368421052631579,1.7543859649122806,0.2982456140350877,9.140350877192983
11162018,St. John's (NY),L 1 - 3,4,7.224137931034483,2.413793103448276,15.03448275862069,0.3125517241379309,0.22413793103448276,0.27586206896551724,0.5862068965517241,1.2758620689655173,0.034482758620689655,0.7413793103448276,1.8275862068965518,0.29310344827586204,9.155172413793103
11172018,Seton Hall,L 0 - 3,3,7.169491525423729,2.389830508474576,14.94915254237288,0.31233898305084734,0.22033898305084745,0.2711864406779661,0.576271186440678,1.2881355932203389,0.03389830508474576,0.7288135593220338,1.7966101694915255,0.288135593220339,9.067796610169491
