Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Chicago St.,W 3 - 2,5.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,0.024703703703703703,11.222222222222221,0.5185185185185185,0.14814814814814814,6.074074074074074,0.18518518518518517,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.9259259259259259
11092019,@ Kansas City,L 1 - 3,4.0,0.17857142857142858,0.07142857142857142,0.7142857142857143,0.023821428571428573,10.821428571428571,0.5714285714285714,0.14285714285714285,6.071428571428571,0.17857142857142858,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.9642857142857143
11142019,Utah Valley,L 1 - 3,4.0,0.1724137931034483,0.06896551724137931,0.6896551724137931,0.023,10.448275862068966,0.5517241379310345,0.1724137931034483,6.137931034482759,0.1724137931034483,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.9310344827586207
11172019,@ California Baptist,W 3 - 0,3.0,0.16666666666666666,0.06666666666666667,0.6666666666666666,0.022233333333333334,10.1,0.5333333333333333,0.16666666666666666,6.066666666666666,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.9
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.021516129032258066,9.774193548387096,0.5161290322580645,0.16129032258064516,5.870967741935484,0.16129032258064516,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.8709677419354839
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.15625,0.0625,0.625,0.02084375,9.46875,0.5,0.15625,5.6875,0.15625,0.03125,0.3125,0.03125,0.84375
8252018,@ San Diego St.,L 2 - 3,5.0,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.020212121212121213,9.212121212121213,0.48484848484848486,0.15151515151515152,5.696969696969697,0.15151515151515152,0.030303030303030304,0.30303030303030304,0.030303030303030304,0.8181818181818182
8282018,@ Long Beach St.,L 1 - 3,2.0,0.14705882352941177,0.058823529411764705,0.5882352941176471,0.01961764705882353,8.941176470588236,0.47058823529411764,0.17647058823529413,5.588235294117647,0.14705882352941177,0.029411764705882353,0.29411764705882354,0.029411764705882353,0.7941176470588235
8302018,@ South Dakota St.,W 3 - 0,3.0,0.17142857142857143,0.05714285714285714,0.6285714285714286,0.033342857142857146,8.857142857142858,0.45714285714285713,0.17142857142857143,5.571428571428571,0.14285714285714285,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.8
8312018,"Green Bay @ Brookings, SD",L 0 - 3,3.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.03241666666666667,8.63888888888889,0.5277777777777778,0.16666666666666666,5.611111111111111,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.8611111111111112
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,3.0,0.16216216216216217,0.05405405405405406,0.5945945945945946,0.03154054054054054,8.432432432432432,0.5675675675675675,0.16216216216216217,5.513513513513513,0.13513513513513514,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.8918918918918919
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.030710526315789476,8.263157894736842,0.5789473684210527,0.18421052631578946,5.7631578947368425,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.8947368421052632
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,3.0,0.15384615384615385,0.05128205128205128,0.5641025641025641,0.029923076923076924,8.102564102564102,0.5897435897435898,0.20512820512820512,5.717948717948718,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.02564102564102564,0.8974358974358975
9082018,@ Sacramento St.,W 3 - 2,0.0,0.15,0.05,0.55,0.029175,7.9,0.575,0.2,5.575,0.125,0.025,0.25,0.025,0.875
9142018,Idaho St.,W 3 - 2,4.0,0.14634146341463414,0.04878048780487805,0.5365853658536586,0.028463414634146342,7.7073170731707314,0.5609756097560976,0.1951219512195122,5.439024390243903,0.12195121951219512,0.024390243902439025,0.24390243902439024,0.024390243902439025,0.8536585365853658
9142018,Tennessee Tech,W 3 - 0,3.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.027785714285714285,7.5476190476190474,0.5714285714285714,0.19047619047619047,5.404761904761905,0.11904761904761904,0.023809523809523808,0.23809523809523808,0.023809523809523808,0.8571428571428571
9152018,Montana St.,L 1 - 3,4.0,0.13953488372093023,0.046511627906976744,0.5116279069767442,0.02713953488372093,7.372093023255814,0.5581395348837209,0.18604651162790697,5.441860465116279,0.11627906976744186,0.023255813953488372,0.23255813953488372,0.023255813953488372,0.8372093023255814
9182018,@ Oregon St.,L 0 - 3,3.0,0.13636363636363635,0.045454545454545456,0.5,0.026522727272727274,7.204545454545454,0.5454545454545454,0.18181818181818182,5.431818181818182,0.11363636363636363,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.8181818181818182
9222018,Chicago St.,W 3 - 0,3.0,0.13333333333333333,0.044444444444444446,0.4888888888888889,0.025933333333333333,7.066666666666666,0.5333333333333333,0.2,5.533333333333333,0.1111111111111111,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.8
9272018,@ New Mexico St.,L 1 - 3,4.0,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.025369565217391307,6.934782608695652,0.5217391304347826,0.1956521739130435,5.543478260869565,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.782608695652174
9292018,@ UTRGV,L 0 - 3,3.0,0.1276595744680851,0.0425531914893617,0.46808510638297873,0.024829787234042555,6.787234042553192,0.5106382978723404,0.19148936170212766,5.446808510638298,0.14893617021276595,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.7659574468085106
10042018,Utah Valley,L 2 - 3,5.0,0.125,0.041666666666666664,0.4583333333333333,0.0243125,6.666666666666667,0.5208333333333334,0.20833333333333334,5.5625,0.14583333333333334,0.020833333333333332,0.20833333333333334,0.020833333333333332,0.7708333333333334
10082018,@ CSU Bakersfield,L 2 - 3,5.0,0.12244897959183673,0.04081632653061224,0.4489795918367347,0.023816326530612247,6.551020408163265,0.5102040816326531,0.24489795918367346,5.571428571428571,0.14285714285714285,0.02040816326530612,0.20408163265306123,0.02040816326530612,0.7551020408163265
10112018,California Baptist,L 1 - 3,0.0,0.12,0.04,0.44,0.02334,6.42,0.5,0.24,5.46,0.14,0.02,0.2,0.02,0.74
10132018,Kansas City,L 0 - 3,0.0,0.11764705882352941,0.0392156862745098,0.43137254901960786,0.02288235294117647,6.294117647058823,0.49019607843137253,0.23529411764705882,5.352941176470588,0.13725490196078433,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.7254901960784313
10202018,@ California Baptist,L 1 - 3,0.0,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.022442307692307692,6.173076923076923,0.4807692307692308,0.23076923076923078,5.25,0.1346153846153846,0.019230769230769232,0.19230769230769232,0.019230769230769232,0.7115384615384616
10252018,@ Utah Valley,L 1 - 3,0.0,0.11320754716981132,0.03773584905660377,0.41509433962264153,0.022018867924528302,6.056603773584905,0.4716981132075472,0.22641509433962265,5.150943396226415,0.1320754716981132,0.018867924528301886,0.18867924528301888,0.018867924528301886,0.6981132075471698
10272018,@ Grand Canyon,W 3 - 1,0.0,0.1111111111111111,0.037037037037037035,0.4074074074074074,0.021611111111111112,5.944444444444445,0.46296296296296297,0.2222222222222222,5.055555555555555,0.12962962962962962,0.018518518518518517,0.18518518518518517,0.018518518518518517,0.6851851851851852
11012018,New Mexico St.,L 0 - 3,0.0,0.10909090909090909,0.03636363636363636,0.4,0.02121818181818182,5.836363636363636,0.45454545454545453,0.21818181818181817,4.963636363636364,0.12727272727272726,0.01818181818181818,0.18181818181818182,0.01818181818181818,0.6727272727272727
11032018,UTRGV,L 0 - 3,0.0,0.10714285714285714,0.03571428571428571,0.39285714285714285,0.020839285714285716,5.732142857142857,0.44642857142857145,0.21428571428571427,4.875,0.125,0.017857142857142856,0.17857142857142858,0.017857142857142856,0.6607142857142857
11082018,@ Chicago St.,L 0 - 3,0.0,0.10526315789473684,0.03508771929824561,0.38596491228070173,0.020473684210526318,5.631578947368421,0.43859649122807015,0.21052631578947367,4.7894736842105265,0.12280701754385964,0.017543859649122806,0.17543859649122806,0.017543859649122806,0.6491228070175439
11102018,@ Kansas City,L 0 - 3,0.0,0.10344827586206896,0.034482758620689655,0.3793103448275862,0.020120689655172413,5.5344827586206895,0.43103448275862066,0.20689655172413793,4.706896551724138,0.1206896551724138,0.017241379310344827,0.1724137931034483,0.017241379310344827,0.6379310344827587
11152018,Grand Canyon,W 3 - 2,0.0,0.1016949152542373,0.03389830508474576,0.3728813559322034,0.019779661016949154,5.440677966101695,0.423728813559322,0.2033898305084746,4.627118644067797,0.11864406779661017,0.01694915254237288,0.1694915254237288,0.01694915254237288,0.6271186440677966
11172018,CSU Bakersfield,W 3 - 1,0.0,0.1,0.03333333333333333,0.36666666666666664,0.019450000000000002,5.35,0.4166666666666667,0.2,4.55,0.11666666666666667,0.016666666666666666,0.16666666666666666,0.016666666666666666,0.6166666666666667
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.09836065573770492,0.03278688524590164,0.36065573770491804,0.019131147540983606,5.262295081967213,0.4098360655737705,0.19672131147540983,4.475409836065574,0.11475409836065574,0.01639344262295082,0.16393442622950818,0.01639344262295082,0.6065573770491803
