Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,1.0,3.0,8.0,-0.25,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,5.0,5.0,5.5,21.0,-0.1105,0.0,0.0,0.5,8.0,4.0,0.0,0.0,0.0,5.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5.0,4.0,4.0,16.333333333333332,-0.025999999999999995,0.0,0.3333333333333333,0.3333333333333333,8.0,2.6666666666666665,0.0,0.0,0.0,4.333333333333333
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5.0,3.0,3.0,13.0,-0.019499999999999997,0.25,0.5,0.25,8.0,2.25,0.0,0.0,0.0,3.5
9062019,@ Pepperdine,L 1 - 3,4.0,2.6,2.8,12.4,-0.0356,0.2,0.4,0.4,7.0,1.8,0.0,0.0,0.0,3.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3.0,3.3333333333333335,2.8333333333333335,13.666666666666666,0.00366666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,6.5,1.6666666666666667,0.0,0.0,0.16666666666666666,3.6666666666666665
9132019,Northeastern,W 3 - 1,4.0,2.857142857142857,2.5714285714285716,12.142857142857142,-0.04442857142857142,0.5714285714285714,0.42857142857142855,0.42857142857142855,6.714285714285714,1.7142857142857142,0.0,0.0,0.14285714285714285,3.2857142857142856
9142019,NJIT,W 3 - 1,4.0,4.0,2.75,15.0,-0.010249999999999995,0.75,0.375,0.5,7.75,1.5,0.0,0.0,0.125,4.375
9142019,@ Sacred Heart,W 3 - 1,4.0,4.777777777777778,2.6666666666666665,16.77777777777778,0.023111111111111114,0.7777777777777778,0.5555555555555556,0.6666666666666666,7.888888888888889,1.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.722222222222222
9202019,@ Marist,W 3 - 0,3.0,4.3,2.6,15.3,-0.0792,0.9,0.6,0.6,7.7,1.3,0.1,0.5,0.1,5.25
9222019,@ Siena,W 3 - 1,4.0,4.818181818181818,2.8181818181818183,16.90909090909091,-0.05818181818181818,0.9090909090909091,0.5454545454545454,0.6363636363636364,8.0,1.1818181818181819,0.09090909090909091,0.45454545454545453,0.09090909090909091,5.681818181818182
9282019,Quinnipiac,W 3 - 0,3.0,4.5,2.5833333333333335,15.833333333333334,-0.0325,0.8333333333333334,0.5,0.5833333333333334,7.75,1.1666666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,5.291666666666667
10052019,Manhattan,W 3 - 0,3.0,4.846153846153846,2.6923076923076925,16.076923076923077,-0.00976923076923077,0.7692307692307693,0.46153846153846156,0.5384615384615384,7.923076923076923,1.1538461538461537,0.07692307692307693,0.38461538461538464,0.07692307692307693,5.576923076923077
10062019,Iona,W 3 - 0,3.0,4.5,2.5714285714285716,15.285714285714286,-0.023357142857142858,0.7857142857142857,0.5,0.5,7.714285714285714,1.2142857142857142,0.07142857142857142,0.35714285714285715,0.07142857142857142,5.25
10122019,@ Saint Peter's,W 3 - 0,3.0,4.666666666666667,2.7333333333333334,15.2,-0.012266666666666667,0.8,0.5333333333333333,0.4666666666666667,8.0,1.3333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,5.433333333333334
10132019,@ Rider,W 3 - 0,1.0,4.375,2.5625,14.3125,-0.0115,0.75,0.5,0.5,7.6875,1.25,0.0625,0.3125,0.0625,5.09375
10192019,Niagara,W 3 - 0,1.0,4.117647058823529,2.4705882352941178,13.529411764705882,-0.06964705882352941,0.7058823529411765,0.47058823529411764,0.47058823529411764,7.352941176470588,1.1764705882352942,0.058823529411764705,0.29411764705882354,0.058823529411764705,4.794117647058823
10202019,Canisius,W 3 - 0,3.0,3.9444444444444446,2.3333333333333335,13.11111111111111,-0.056499999999999995,0.6666666666666666,0.5,0.4444444444444444,7.166666666666667,1.1111111111111112,0.05555555555555555,0.3333333333333333,0.05555555555555555,4.666666666666667
10262019,@ Quinnipiac,W 3 - 0,1.0,3.789473684210526,2.3157894736842106,12.736842105263158,-0.062315789473684206,0.631578947368421,0.47368421052631576,0.42105263157894735,6.894736842105263,1.0526315789473684,0.05263157894736842,0.3157894736842105,0.05263157894736842,4.473684210526316
10302019,Siena,W 3 - 1,2.0,3.6,2.25,12.2,-0.0842,0.6,0.5,0.45,6.75,1.0,0.05,0.3,0.05,4.3
11012019,@ Iona,W 3 - 1,4.0,3.4761904761904763,2.142857142857143,11.952380952380953,-0.07338095238095238,0.5714285714285714,0.5238095238095238,0.42857142857142855,6.761904761904762,0.9523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,4.190476190476191
