Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,0.3333333333333333,0.4444444444444444,1.1111111111111112,-0.05555555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444
9152019,Albany (NY),W 3 - 0,0.0,0.3,0.4,1.0,-0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.4
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.2727272727272727,0.36363636363636365,0.9090909090909091,-0.045454545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365
9202019,@ Texas St.,L 0 - 3,1.0,0.25,0.3333333333333333,0.8333333333333334,-0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.23076923076923078,0.3076923076923077,0.7692307692307693,-0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077
9282019,George Mason,W 3 - 2,0.0,0.21428571428571427,0.2857142857142857,0.7142857142857143,-0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857
10042019,@ Duquesne,W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,1.0666666666666667,-0.0222,0.0,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.4
10062019,@ La Salle,W 3 - 0,1.0,0.3125,0.3125,1.0,-0.0208125,0.0,0.0,0.0,0.1875,0.0,0.0,0.125,0.0625,0.375
10112019,Saint Louis,L 0 - 3,3.0,0.4117647058823529,0.35294117647058826,1.4705882352941178,-0.013058823529411767,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,0.5
10122019,Dayton,L 0 - 3,3.0,0.7222222222222222,0.4444444444444444,2.111111111111111,0.004777777777777776,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.2222222222222222,0.05555555555555555,0.8333333333333334
10182019,La Salle,W 3 - 2,0.0,0.6842105263157895,0.42105263157894735,2.0,0.004526315789473682,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.21052631578947367,0.05263157894736842,0.7894736842105263
