Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,@ Texas Tech,L 1 - 3,4.0,11.846153846153847,4.115384615384615,30.346153846153847,0.2522307692307692,1.8846153846153846,0.4230769230769231,1.1923076923076923,8.653846153846153,0.9230769230769231,0.15384615384615385,2.9615384615384617,0.23076923076923078,13.903846153846153
11272019,@ Kansas,L 2 - 3,0.0,11.407407407407407,3.962962962962963,29.22222222222222,0.24288888888888885,1.8148148148148149,0.4074074074074074,1.1481481481481481,8.333333333333334,0.8888888888888888,0.14814814814814814,2.8518518518518516,0.2222222222222222,13.38888888888889
11302019,Texas,L 1 - 3,0.0,11.0,3.8214285714285716,28.178571428571427,0.23421428571428568,1.75,0.39285714285714285,1.1071428571428572,8.035714285714286,0.8571428571428571,0.14285714285714285,2.75,0.21428571428571427,12.910714285714286
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,2.0,10.620689655172415,3.689655172413793,27.24137931034483,0.2261379310344827,1.6896551724137931,0.3793103448275862,1.103448275862069,7.862068965517241,0.896551724137931,0.13793103448275862,2.6551724137931036,0.20689655172413793,12.46551724137931
8242018,Ole Miss,W 3 - 0,3.0,10.6,3.566666666666667,26.8,0.24239999999999998,1.6333333333333333,0.36666666666666664,1.0666666666666667,7.633333333333334,0.8666666666666667,0.13333333333333333,2.6,0.23333333333333334,12.4
8252018,Oregon St.,L 2 - 3,5.0,10.67741935483871,3.6774193548387095,26.93548387096774,0.24083870967741933,1.6129032258064515,0.3548387096774194,1.032258064516129,7.483870967741935,0.8387096774193549,0.1935483870967742,2.6451612903225805,0.25806451612903225,12.548387096774194
8252018,Virginia,W 3 - 1,4.0,10.625,3.59375,26.75,0.24521874999999999,1.5625,0.34375,1.0,7.25,0.8125,0.1875,2.6875,0.25,12.5
8292018,@ UNI,W 3 - 0,3.0,10.666666666666666,3.5454545454545454,26.636363636363637,0.25096969696969695,1.5151515151515151,0.3333333333333333,0.9696969696969697,7.0606060606060606,0.7878787878787878,0.18181818181818182,2.696969696969697,0.24242424242424243,12.530303030303031
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,10.823529411764707,3.5294117647058822,26.970588235294116,0.25364705882352945,1.4705882352941178,0.3235294117647059,0.9411764705882353,6.911764705882353,0.7647058823529411,0.17647058823529413,2.764705882352941,0.23529411764705882,12.705882352941176
8312018,@ Montana,W 3 - 0,2.0,10.571428571428571,3.4285714285714284,26.314285714285713,0.2606857142857143,1.4285714285714286,0.3142857142857143,0.9142857142857143,6.714285714285714,0.7428571428571429,0.17142857142857143,2.6857142857142855,0.22857142857142856,12.4
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,10.5,3.4444444444444446,26.22222222222222,0.2582777777777778,1.4166666666666667,0.3055555555555556,0.8888888888888888,6.555555555555555,0.7222222222222222,0.16666666666666666,2.638888888888889,0.2222222222222222,12.291666666666666
9072018,@ Creighton,L 1 - 3,4.0,10.378378378378379,3.4594594594594597,26.135135135135137,0.25364864864864867,1.4324324324324325,0.2972972972972973,0.8648648648648649,6.45945945945946,0.7027027027027027,0.1891891891891892,2.7027027027027026,0.24324324324324326,12.216216216216216
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,10.368421052631579,3.473684210526316,26.236842105263158,0.25223684210526315,1.4473684210526316,0.2894736842105263,0.8421052631578947,6.421052631578948,0.6842105263157895,0.18421052631578946,2.6842105263157894,0.2894736842105263,12.18421052631579
9092018,@ Nebraska,L 0 - 3,3.0,10.23076923076923,3.4615384615384617,26.0,0.24879487179487178,1.4102564102564104,0.28205128205128205,0.8205128205128205,6.282051282051282,0.6666666666666666,0.1794871794871795,2.6153846153846154,0.28205128205128205,12.0
9132018,Wyoming,W 3 - 0,3.0,10.175,3.425,25.85,0.250075,1.375,0.275,0.8,6.25,0.65,0.175,2.6,0.275,11.925
9142018,Iowa,L 1 - 3,4.0,10.073170731707316,3.4146341463414633,25.804878048780488,0.24702439024390244,1.3414634146341464,0.2682926829268293,0.7804878048780488,6.195121951219512,0.6341463414634146,0.17073170731707318,2.5853658536585367,0.2682926829268293,11.804878048780488
9162018,Syracuse,L 2 - 3,5.0,10.047619047619047,3.4761904761904763,25.785714285714285,0.244,1.3333333333333333,0.2619047619047619,0.7619047619047619,6.214285714285714,0.6190476190476191,0.16666666666666666,2.6666666666666665,0.2619047619047619,11.80952380952381
9192018,@ West Virginia,W 3 - 1,4.0,9.930232558139535,3.488372093023256,25.6046511627907,0.23962790697674416,1.3255813953488371,0.27906976744186046,0.7441860465116279,6.093023255813954,0.6046511627906976,0.16279069767441862,2.627906976744186,0.2558139534883721,11.686046511627907
9222018,Baylor,L 2 - 3,4.0,9.727272727272727,3.4545454545454546,25.204545454545453,0.23134090909090907,1.3181818181818181,0.2727272727272727,0.7272727272727273,6.0,0.5909090909090909,0.1590909090909091,2.590909090909091,0.25,11.454545454545455
9282018,@ Texas Tech,L 1 - 3,4.0,9.644444444444444,3.422222222222222,25.08888888888889,0.2306444444444444,1.288888888888889,0.26666666666666666,0.7111111111111111,5.888888888888889,0.5777777777777777,0.15555555555555556,2.6222222222222222,0.24444444444444444,11.377777777777778
10032018,Oklahoma,L 1 - 3,4.0,9.804347826086957,3.4347826086956523,25.152173913043477,0.2357173913043478,1.2608695652173914,0.2608695652173913,0.6956521739130435,5.826086956521739,0.5652173913043478,0.15217391304347827,2.652173913043478,0.2608695652173913,11.543478260869565
10062018,@ Texas,L 0 - 3,3.0,9.74468085106383,3.404255319148936,25.06382978723404,0.23576595744680845,1.2340425531914894,0.2553191489361702,0.6808510638297872,5.74468085106383,0.5531914893617021,0.14893617021276595,2.6382978723404253,0.2553191489361702,11.46808510638298
10102018,@ Kansas St.,W 3 - 1,4.0,9.729166666666666,3.3958333333333335,24.9375,0.23743749999999997,1.2083333333333333,0.25,0.6666666666666666,5.645833333333333,0.5625,0.14583333333333334,2.6666666666666665,0.2708333333333333,11.458333333333334
10132018,TCU,W 3 - 0,3.0,9.714285714285714,3.36734693877551,24.857142857142858,0.2393877551020408,1.183673469387755,0.24489795918367346,0.673469387755102,5.591836734693878,0.5510204081632653,0.14285714285714285,2.6530612244897958,0.2653061224489796,11.428571428571429
10202018,@ Kansas,W 3 - 0,3.0,9.66,3.32,24.66,0.24259999999999998,1.16,0.24,0.66,5.5,0.54,0.14,2.66,0.26,11.37
10242018,Texas,L 0 - 3,3.0,9.607843137254902,3.3137254901960786,24.647058823529413,0.24111764705882352,1.1372549019607843,0.23529411764705882,0.6470588235294118,5.431372549019608,0.5294117647058824,0.13725490196078433,2.627450980392157,0.2549019607843137,11.294117647058824
10262018,Kansas St.,W 3 - 1,4.0,9.596153846153847,3.3461538461538463,24.634615384615383,0.23969230769230768,1.1153846153846154,0.23076923076923078,0.6346153846153846,5.346153846153846,0.5192307692307693,0.1346153846153846,2.6538461538461537,0.2692307692307692,11.288461538461538
11032018,@ TCU,L 1 - 3,4.0,9.50943396226415,3.358490566037736,24.547169811320753,0.2361132075471698,1.1132075471698113,0.24528301886792453,0.6415094339622641,5.264150943396227,0.5094339622641509,0.1320754716981132,2.660377358490566,0.2830188679245283,11.216981132075471
11072018,@ Baylor,L 1 - 3,0.0,9.333333333333334,3.2962962962962963,24.09259259259259,0.23174074074074072,1.0925925925925926,0.24074074074074073,0.6296296296296297,5.166666666666667,0.5,0.12962962962962962,2.611111111111111,0.2777777777777778,11.00925925925926
11102018,West Virginia,W 3 - 1,0.0,9.163636363636364,3.2363636363636363,23.654545454545456,0.22752727272727272,1.0727272727272728,0.23636363636363636,0.6181818181818182,5.072727272727272,0.4909090909090909,0.12727272727272726,2.5636363636363635,0.2727272727272727,10.809090909090909
11142018,@ Oklahoma,W 3 - 0,3.0,9.232142857142858,3.1785714285714284,23.589285714285715,0.23507142857142857,1.0714285714285714,0.23214285714285715,0.6071428571428571,5.071428571428571,0.5,0.125,2.5892857142857144,0.2857142857142857,10.883928571428571
11212018,Kansas,W 3 - 0,3.0,9.298245614035087,3.1228070175438596,23.49122807017544,0.24361403508771928,1.0526315789473684,0.22807017543859648,0.5964912280701754,5.0,0.49122807017543857,0.12280701754385964,2.5789473684210527,0.2807017543859649,10.93859649122807
11232018,Texas Tech,W 3 - 0,3.0,9.189655172413794,3.1551724137931036,23.29310344827586,0.23653448275862068,1.0344827586206897,0.22413793103448276,0.5862068965517241,4.948275862068965,0.4827586206896552,0.1206896551724138,2.5517241379310347,0.27586206896551724,10.810344827586206
11292018,Drake,W 3 - 0,3.0,9.169491525423728,3.152542372881356,23.220338983050848,0.2369830508474576,1.0169491525423728,0.22033898305084745,0.576271186440678,4.898305084745763,0.4745762711864407,0.11864406779661017,2.542372881355932,0.2711864406779661,10.779661016949152
11302018,Bradley,W 3 - 0,3.0,9.083333333333334,3.1166666666666667,23.15,0.23566666666666664,1.0,0.21666666666666667,0.5666666666666667,4.866666666666666,0.4666666666666667,0.11666666666666667,2.566666666666667,0.2833333333333333,10.7
12052018,North Texas,W 3 - 1,4.0,9.081967213114755,3.098360655737705,23.147540983606557,0.23678688524590163,0.9836065573770492,0.26229508196721313,0.5737704918032787,4.819672131147541,0.45901639344262296,0.11475409836065574,2.5737704918032787,0.2786885245901639,10.745901639344263
12082018,UNLV,W 3 - 1,4.0,9.080645161290322,3.1129032258064515,23.177419354838708,0.23619354838709675,1.0,0.25806451612903225,0.5645161290322581,4.82258064516129,0.45161290322580644,0.11290322580645161,2.5806451612903225,0.27419354838709675,10.741935483870968
12112018,Tulane,W 3 - 0,3.0,9.142857142857142,3.0793650793650795,23.174603174603174,0.2407301587301587,0.9841269841269841,0.25396825396825395,0.5714285714285714,4.825396825396825,0.4444444444444444,0.1111111111111111,2.5873015873015874,0.2857142857142857,10.801587301587302
