Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,8.0,4.0,9.0,0.444,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,9.5
8302019,Radford,W 3 - 1,4.0,8.0,7.0,22.0,0.1935,1.0,0.5,1.0,13.5,0.0,0.0,1.5,0.0,9.25
8312019,UTRGV,L 0 - 3,3.0,8.666666666666666,6.666666666666667,25.666666666666668,0.16933333333333334,0.6666666666666666,1.0,1.0,12.0,0.3333333333333333,0.0,1.0,0.0,10.166666666666666
9032019,@ Prairie View,W 3 - 0,3.0,8.5,5.0,23.25,0.252,1.25,1.0,0.75,11.0,0.25,0.0,1.0,0.0,10.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,8.0,5.2,22.8,0.2016,1.0,1.0,0.8,10.6,0.2,0.0,0.8,0.0,9.4
9072019,@ Tulane,L 0 - 3,2.0,6.666666666666667,5.0,20.0,0.056833333333333326,1.0,0.8333333333333334,0.6666666666666666,9.166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,7.833333333333333
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,6.571428571428571,4.857142857142857,20.285714285714285,0.06171428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,9.428571428571429,0.2857142857142857,0.0,0.8571428571428571,0.0,7.857142857142857
9102019,Rice,L 0 - 3,3.0,6.0,4.75,20.875,0.04399999999999999,0.75,0.875,0.875,8.875,0.375,0.0,0.75,0.0,7.25
9132019,@ Tulsa,L 0 - 3,3.0,6.333333333333333,4.777777777777778,21.333333333333332,0.05688888888888888,0.7777777777777778,0.7777777777777778,1.0,8.666666666666666,0.4444444444444444,0.0,0.6666666666666666,0.0,7.444444444444445
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,6.7,4.8,23.1,0.06399999999999999,0.8,0.7,1.3,9.2,0.5,0.0,0.7,0.0,7.75
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,6.454545454545454,4.818181818181818,22.727272727272727,0.05336363636363635,0.8181818181818182,0.6363636363636364,1.4545454545454546,8.909090909090908,0.5454545454545454,0.0,0.6363636363636364,0.0,7.409090909090909
9172019,Houston,W 3 - 1,4.0,6.5,4.833333333333333,23.75,0.05366666666666666,0.9166666666666666,0.5833333333333334,1.3333333333333333,9.333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.0,7.5
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,6.384615384615385,5.0,23.692307692307693,0.04284615384615384,0.8461538461538461,0.5384615384615384,1.3846153846153846,9.461538461538462,0.6153846153846154,0.0,0.9230769230769231,0.07692307692307693,7.384615384615385
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,6.142857142857143,4.785714285714286,22.571428571428573,0.04871428571428571,0.8571428571428571,0.6428571428571429,1.4285714285714286,9.214285714285714,0.6428571428571429,0.0,0.8571428571428571,0.07142857142857142,7.214285714285714
9212019,@ UTRGV,W 3 - 2,5.0,6.8,4.8,23.866666666666667,0.06293333333333333,0.8666666666666667,0.6666666666666666,1.4666666666666666,9.733333333333333,0.8,0.0,0.8666666666666667,0.06666666666666667,7.9
9262019,@ Central Ark.,W 3 - 1,4.0,7.125,5.0625,25.0,0.0634375,0.875,0.6875,1.375,9.9375,0.875,0.0,0.8125,0.125,8.21875
9282019,@ Northwestern St.,L 1 - 3,4.0,7.529411764705882,5.0,25.88235294117647,0.07441176470588234,0.8235294117647058,0.6470588235294118,1.3529411764705883,9.764705882352942,0.8235294117647058,0.0,0.7647058823529411,0.17647058823529413,8.558823529411764
10032019,Nicholls St.,L 1 - 3,4.0,7.611111111111111,5.333333333333333,26.38888888888889,0.06711111111111111,0.8888888888888888,0.6666666666666666,1.2777777777777777,10.166666666666666,0.8333333333333334,0.0,0.7777777777777778,0.2777777777777778,8.666666666666666
10052019,New Orleans,W 3 - 0,3.0,7.631578947368421,5.2631578947368425,26.263157894736842,0.07236842105263158,0.9473684210526315,0.631578947368421,1.2105263157894737,10.157894736842104,0.7894736842105263,0.0,0.8421052631578947,0.2631578947368421,8.68421052631579
10102019,@ Sam Houston St.,L 2 - 3,5.0,8.2,5.25,27.3,0.08365,1.0,0.6,1.15,10.75,0.85,0.05,0.9,0.25,9.3
10122019,@ McNeese,W 3 - 2,5.0,8.285714285714286,5.380952380952381,28.0,0.08195238095238096,0.9523809523809523,0.6190476190476191,1.1428571428571428,11.0,0.9047619047619048,0.047619047619047616,0.9047619047619048,0.23809523809523808,9.404761904761905
10172019,@ UIW,W 3 - 0,3.0,8.363636363636363,5.181818181818182,27.59090909090909,0.09977272727272729,0.9545454545454546,0.5909090909090909,1.1363636363636365,10.772727272727273,0.8636363636363636,0.045454545454545456,0.9545454545454546,0.22727272727272727,9.477272727272727
10192019,A&M-Corpus Christi,L 1 - 3,4.0,8.565217391304348,5.304347826086956,28.73913043478261,0.09947826086956522,1.0,0.5652173913043478,1.2608695652173914,10.956521739130435,0.8695652173913043,0.043478260869565216,1.0,0.2608695652173913,9.673913043478262
10242019,Southeastern La.,W 3 - 1,4.0,8.875,5.208333333333333,29.333333333333332,0.10791666666666667,1.0,0.5833333333333334,1.3333333333333333,11.083333333333334,0.875,0.041666666666666664,0.9583333333333334,0.25,9.979166666666666
10262019,Lamar University,W 3 - 0,3.0,8.88,5.16,29.08,0.11228000000000002,1.0,0.56,1.32,11.04,0.88,0.04,0.92,0.24,9.94
10292019,@ Abilene Christian,W 3 - 0,3.0,9.115384615384615,5.038461538461538,29.192307692307693,0.1235769230769231,0.9615384615384616,0.5384615384615384,1.3461538461538463,10.923076923076923,0.8846153846153846,0.038461538461538464,0.8846153846153846,0.23076923076923078,10.134615384615385
11022019,SFA,L 1 - 3,4.0,9.222222222222221,5.2592592592592595,29.814814814814813,0.11981481481481483,0.9629629629629629,0.5185185185185185,1.2962962962962963,11.185185185185185,0.8888888888888888,0.037037037037037035,0.9259259259259259,0.2222222222222222,10.24074074074074
11072019,Central Ark.,L 2 - 3,5.0,9.464285714285714,5.25,30.5,0.1235357142857143,1.0,0.5357142857142857,1.3214285714285714,11.428571428571429,0.8571428571428571,0.03571428571428571,0.9642857142857143,0.21428571428571427,10.517857142857142
11092019,Northwestern St.,W 3 - 1,4.0,9.724137931034482,5.344827586206897,30.862068965517242,0.12686206896551727,1.0344827586206897,0.5862068965517241,1.3103448275862069,11.620689655172415,0.8275862068965517,0.034482758620689655,0.9655172413793104,0.20689655172413793,10.827586206896552
11142019,@ Nicholls St.,W 3 - 0,3.0,9.733333333333333,5.266666666666667,30.666666666666668,0.13196666666666668,1.0,0.6,1.2666666666666666,11.566666666666666,0.8333333333333334,0.03333333333333333,0.9666666666666667,0.2,10.85
11162019,@ New Orleans,L 1 - 3,4.0,9.612903225806452,5.258064516129032,30.774193548387096,0.1286451612903226,1.0,0.5806451612903226,1.2903225806451613,11.387096774193548,0.8387096774193549,0.03225806451612903,0.967741935483871,0.1935483870967742,10.709677419354838
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,9.625,5.28125,31.0625,0.12775,1.0,0.5625,1.28125,11.625,0.8125,0.03125,0.96875,0.1875,10.703125
8242018,Prairie View,W 3 - 0,3.0,9.606060606060606,5.2727272727272725,30.848484848484848,0.12893939393939394,1.0,0.5757575757575758,1.3333333333333333,11.454545454545455,0.7878787878787878,0.030303030303030304,0.9696969696969697,0.18181818181818182,10.696969696969697
