Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,1.0,4.0,6.0,-0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,3.0,3.5,10.5,-0.1835,0.0,0.0,1.0,2.0,0.5,0.0,1.0,0.0,3.5
8312019,Northern Ariz.,W 3 - 1,4.0,4.0,4.333333333333333,15.666666666666666,-0.12233333333333334,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.0,1.3333333333333333,0.0,4.666666666666667
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,4.75,4.0,19.25,-0.058499999999999996,0.25,0.25,1.0,3.0,1.0,0.0,1.0,0.0,5.5
9062019,@ Bradley,L 1 - 3,4.0,6.2,4.2,21.0,0.0032000000000000028,0.2,0.2,1.2,3.0,0.8,0.0,1.4,0.0,7.1
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,8.166666666666666,5.166666666666667,24.833333333333332,0.033,0.16666666666666666,0.16666666666666666,1.5,4.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.166666666666666
9102019,Bowling Green,L 2 - 3,5.0,8.142857142857142,5.142857142857143,25.428571428571427,0.043000000000000003,0.2857142857142857,0.14285714285714285,1.7142857142857142,5.571428571428571,0.5714285714285714,0.0,1.5714285714285714,0.42857142857142855,9.071428571428571
9122019,@ Michigan St.,L 0 - 3,3.0,8.125,5.125,25.75,0.051000000000000004,0.375,0.125,1.625,5.0,0.625,0.0,1.5,0.375,9.0
9142019,Miami (OH),W 3 - 1,4.0,8.11111111111111,4.888888888888889,26.0,0.06522222222222222,0.5555555555555556,0.1111111111111111,1.6666666666666667,5.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.055555555555555
9202019,@ Colorado,L 1 - 3,4.0,8.8,5.1,26.2,0.0873,0.5,0.2,1.8,5.2,0.6,0.1,1.5,0.3,9.85
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,9.181818181818182,5.090909090909091,27.181818181818183,0.09899999999999999,0.5454545454545454,0.36363636363636365,1.6363636363636365,5.636363636363637,0.6363636363636364,0.09090909090909091,1.4545454545454546,0.2727272727272727,10.363636363636363
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,9.25,5.25,27.25,0.09966666666666667,0.5833333333333334,0.3333333333333333,1.6666666666666667,5.75,0.75,0.16666666666666666,1.4166666666666667,0.25,10.458333333333334
9272019,@ Wright St.,L 0 - 3,3.0,9.0,5.076923076923077,26.615384615384617,0.10415384615384614,0.5384615384615384,0.3076923076923077,1.5384615384615385,5.461538461538462,0.8461538461538461,0.15384615384615385,1.3076923076923077,0.23076923076923078,10.115384615384615
9282019,@ IUPUI,L 0 - 3,3.0,8.5,5.071428571428571,26.0,0.08478571428571427,0.5,0.2857142857142857,1.5,5.5,0.8571428571428571,0.14285714285714285,1.2142857142857142,0.2857142857142857,9.535714285714286
10042019,Green Bay,L 2 - 3,5.0,8.733333333333333,5.133333333333334,26.333333333333332,0.09206666666666666,0.4666666666666667,0.3333333333333333,1.4666666666666666,6.466666666666667,0.8666666666666667,0.2,1.1333333333333333,0.26666666666666666,9.833333333333334
10052019,UIC,W 3 - 0,3.0,8.5625,4.9375,26.125,0.09718749999999998,0.4375,0.375,1.4375,6.625,0.8125,0.1875,1.1875,0.25,9.71875
10092019,@ Northern Ky.,W 3 - 2,5.0,9.294117647058824,5.0588235294117645,28.294117647058822,0.10452941176470587,0.47058823529411764,0.47058823529411764,1.3529411764705883,7.764705882352941,0.8235294117647058,0.17647058823529413,1.1764705882352942,0.23529411764705882,10.529411764705882
10132019,Milwaukee,W 3 - 2,5.0,9.777777777777779,5.0,29.38888888888889,0.11494444444444442,0.4444444444444444,0.5,1.3333333333333333,8.222222222222221,1.0,0.16666666666666666,1.2222222222222223,0.2222222222222222,11.055555555555555
