Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,3.0,0.0,0.5,1.0,-0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,5.0,0.0,0.5,1.0,-0.375,0.75,0.0,0.5,3.75,0.25,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,0.0,0.4,0.8,-0.3,0.6,0.0,0.6,4.4,0.2,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,0.0,0.3333333333333333,1.0,-0.25,0.5,0.0,0.8333333333333334,4.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,2.0,0.0,0.2857142857142857,0.8571428571428571,-0.21428571428571427,0.42857142857142855,0.2857142857142857,1.0,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9142019,@ Ga. Southern,W 3 - 0,3.0,0.125,0.25,0.875,-0.0625,0.75,0.375,0.875,4.5,0.25,0.0,0.0,0.0,0.5
9172019,@ Elon,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.05555555555555555,0.7777777777777778,0.5555555555555556,0.7777777777777778,4.666666666666667,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9192019,Furman,W 3 - 1,4.0,0.3,0.2,0.9,0.15,0.8,0.5,0.9,4.6,0.3,0.0,0.0,0.1,0.8
9202019,App State,W 3 - 1,4.0,0.2727272727272727,0.18181818181818182,1.0,0.13636363636363635,0.7272727272727273,0.45454545454545453,1.0909090909090908,4.7272727272727275,0.5454545454545454,0.0,0.0,0.09090909090909091,0.7272727272727273
9272019,Presbyterian,W 3 - 1,4.0,0.25,0.16666666666666666,0.9166666666666666,0.125,0.6666666666666666,0.5,1.1666666666666667,5.0,0.6666666666666666,0.0,0.0,0.08333333333333333,0.75
9282019,Charleston So.,W 3 - 1,4.0,0.23076923076923078,0.15384615384615385,0.8461538461538461,0.11538461538461539,0.6153846153846154,0.46153846153846156,1.1538461538461537,5.153846153846154,0.6153846153846154,0.0,0.0,0.07692307692307693,0.6923076923076923
10042019,@ UNC Asheville,W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.17857142857142858,0.6428571428571429,0.42857142857142855,1.0714285714285714,5.071428571428571,0.5714285714285714,0.0,0.0,0.07142857142857142,0.7142857142857143
10052019,@ USC Upstate,W 3 - 1,4.0,0.26666666666666666,0.2,1.0666666666666667,0.15,0.6,0.6,1.0666666666666667,5.4,0.5333333333333333,0.0,0.0,0.06666666666666667,0.8666666666666667
10082019,@ Charlotte,L 2 - 3,5.0,0.3125,0.1875,1.125,0.171875,0.5625,0.5625,1.0625,5.875,0.625,0.0,0.0,0.0625,0.875
10112019,@ Gardner-Webb,W 3 - 0,3.0,0.29411764705882354,0.17647058823529413,1.1176470588235294,0.16176470588235295,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.882352941176471,0.6470588235294118,0.0,0.0,0.058823529411764705,0.8235294117647058
10182019,High Point,W 3 - 0,3.0,0.2777777777777778,0.2222222222222222,1.1111111111111112,0.09722222222222222,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.833333333333333,0.6111111111111112,0.0,0.0,0.05555555555555555,0.8333333333333334
10192019,Radford,W 3 - 1,4.0,0.2631578947368421,0.21052631578947367,1.105263157894737,0.09210526315789473,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.052631578947368,0.631578947368421,0.0,0.0,0.05263157894736842,0.7894736842105263
10252019,@ Presbyterian,W 3 - 0,3.0,0.25,0.2,1.05,0.0875,0.6,0.65,1.05,6.25,0.65,0.0,0.0,0.05,0.9
10262019,@ Charleston So.,W 3 - 0,3.0,0.23809523809523808,0.19047619047619047,1.0,0.08333333333333333,0.5714285714285714,0.6190476190476191,1.0952380952380953,6.238095238095238,0.6666666666666666,0.0,0.0,0.047619047619047616,0.8571428571428571
11012019,@ Hampton,W 3 - 1,4.0,0.22727272727272727,0.18181818181818182,1.0,0.07954545454545454,0.5909090909090909,0.6363636363636364,1.1818181818181819,6.2727272727272725,0.6818181818181818,0.0,0.0,0.045454545454545456,0.8636363636363636
11022019,@ Campbell,W 3 - 2,5.0,0.21739130434782608,0.17391304347826086,0.9565217391304348,0.07608695652173914,0.5652173913043478,0.7391304347826086,1.173913043478261,6.956521739130435,0.6521739130434783,0.0,0.0,0.043478260869565216,0.9565217391304348
11082019,USC Upstate,W 3 - 2,5.0,0.20833333333333334,0.20833333333333334,0.9583333333333334,0.03125,0.5416666666666666,0.75,1.1666666666666667,7.0,0.6666666666666666,0.0,0.0,0.041666666666666664,0.9583333333333334
11092019,UNC Asheville,W 3 - 1,4.0,0.2,0.24,1.04,0.01668,0.6,0.76,1.2,7.24,0.68,0.0,0.0,0.04,0.96
11152019,Gardner-Webb,W 3 - 0,3.0,0.19230769230769232,0.23076923076923078,1.0,0.01603846153846154,0.5769230769230769,0.7692307692307693,1.1923076923076923,7.153846153846154,0.6923076923076923,0.0,0.0,0.038461538461538464,0.9615384615384616
11232019,Presbyterian,W 3 - 0,3.0,0.18518518518518517,0.2222222222222222,1.0,0.015444444444444446,0.5555555555555556,0.7777777777777778,1.2592592592592593,7.444444444444445,0.7037037037037037,0.0,0.0,0.037037037037037035,0.9629629629629629
11242019,Campbell,W 3 - 0,3.0,0.17857142857142858,0.21428571428571427,1.0357142857142858,0.014892857142857143,0.5357142857142857,0.75,1.2857142857142858,7.392857142857143,0.6785714285714286,0.0,0.0,0.03571428571428571,0.9285714285714286
12062019,@ Washington,L 0 - 3,3.0,0.1724137931034483,0.20689655172413793,1.0,0.014379310344827588,0.5172413793103449,0.7586206896551724,1.3448275862068966,7.275862068965517,0.7931034482758621,0.0,0.0,0.034482758620689655,0.9310344827586207
