Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,3.0,2.0,7.5,0.01150000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,3.6666666666666665,1.3333333333333333,7.333333333333333,0.2456666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,5.333333333333333
9062019,Delaware St.,W 3 - 1,4.0,3.75,1.25,7.0,0.30925,0.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,5.625
9062019,Manhattan,L 1 - 3,4.0,3.8,1.0,7.6,0.3274,0.2,0.0,0.0,0.0,0.0,0.2,3.6,0.0,5.8
9072019,Penn,L 1 - 3,4.0,3.8333333333333335,1.1666666666666667,7.333333333333333,0.3283333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,0.0,5.75
9072019,UMES,W 3 - 1,4.0,3.857142857142857,1.2857142857142858,7.714285714285714,0.31,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,3.857142857142857,0.0,5.928571428571429
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,4.25,1.25,8.375,0.329,0.25,0.0,0.0,0.0,0.0,0.125,3.625,0.0,6.1875
9132019,Merrimack,W 3 - 0,3.0,3.888888888888889,1.2222222222222223,7.777777777777778,0.29244444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,3.5555555555555554,0.0,5.777777777777778
9142019,Delaware St.,W 3 - 0,3.0,3.7,1.4,7.6,0.24650000000000002,0.2,0.0,0.0,0.0,0.0,0.1,3.6,0.0,5.6
9142019,Siena,W 3 - 0,3.0,3.727272727272727,1.4545454545454546,7.454545454545454,0.25436363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,3.5454545454545454,0.0,5.681818181818182
9202019,@ Hartford,W 3 - 1,4.0,3.8333333333333335,1.4166666666666667,7.583333333333333,0.27016666666666667,0.25,0.0,0.0,0.16666666666666666,0.0,0.25,3.25,0.0,5.708333333333333
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,3.769230769230769,1.3846153846153846,7.384615384615385,0.28015384615384614,0.23076923076923078,0.0,0.0,0.23076923076923078,0.0,0.3076923076923077,3.230769230769231,0.0,5.6923076923076925
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,4.0,3.7142857142857144,1.2857142857142858,7.142857142857143,0.31371428571428567,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,3.0714285714285716,0.0,5.535714285714286
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,3.8666666666666667,1.2,7.266666666666667,0.3372666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.06666666666666667,5.866666666666666
9242019,Saint Peter's,W 1 - 0,0.0,3.625,1.125,6.8125,0.31618749999999995,0.3125,0.0,0.0,0.3125,0.0,0.3125,3.125,0.0625,5.5
9272019,Lehigh,L 2 - 3,5.0,3.4705882352941178,1.2941176470588236,7.117647058823529,0.2828823529411764,0.29411764705882354,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826,2.9411764705882355,0.058823529411764705,5.294117647058823
9292019,@ Bucknell,L 1 - 3,4.0,3.3333333333333335,1.2222222222222223,6.944444444444445,0.2810555555555555,0.2777777777777778,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.111111111111111,0.05555555555555555,5.222222222222222
10052019,@ Loyola Maryland,L 0 - 3,3.0,3.3684210526315788,1.2105263157894737,7.052631578947368,0.2837894736842105,0.2631578947368421,0.0,0.0,0.42105263157894735,0.0,0.3157894736842105,3.1578947368421053,0.05263157894736842,5.2631578947368425
10112019,Holy Cross,W 3 - 2,5.0,3.4,1.15,7.2,0.28959999999999997,0.25,0.0,0.0,0.45,0.0,0.3,3.05,0.05,5.225
10122019,Colgate,L 2 - 3,5.0,3.8095238095238093,1.1428571428571428,7.619047619047619,0.30857142857142855,0.23809523809523808,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.9523809523809526,0.047619047619047616,5.571428571428571
10152019,@ Army West Point,L 1 - 3,4.0,3.909090909090909,1.1363636363636365,7.7727272727272725,0.3152272727272727,0.22727272727272727,0.045454545454545456,0.0,0.5,0.0,0.2727272727272727,2.8636363636363638,0.045454545454545456,5.659090909090909
10192019,American,L 1 - 3,4.0,3.9565217391304346,1.173913043478261,7.956521739130435,0.3123913043478261,0.21739130434782608,0.043478260869565216,0.0,0.4782608695652174,0.0,0.2608695652173913,2.869565217391304,0.043478260869565216,5.695652173913044
10252019,Bucknell,W 3 - 1,4.0,3.875,1.25,8.083333333333334,0.2955833333333333,0.20833333333333334,0.041666666666666664,0.0,0.5416666666666666,0.0,0.2916666666666667,2.9583333333333335,0.041666666666666664,5.6875
10272019,@ Lehigh,L 1 - 3,4.0,3.76,1.28,8.28,0.28068,0.2,0.04,0.0,0.52,0.0,0.28,2.88,0.04,5.52
11012019,Loyola Maryland,L 1 - 3,4.0,3.923076923076923,1.2692307692307692,8.5,0.2891153846153846,0.19230769230769232,0.038461538461538464,0.0,0.5,0.0,0.2692307692307692,2.8461538461538463,0.038461538461538464,5.653846153846154
11022019,Navy,L 1 - 3,4.0,3.962962962962963,1.3333333333333333,8.666666666666666,0.2841111111111111,0.2222222222222222,0.037037037037037035,0.0,0.5185185185185185,0.0,0.25925925925925924,2.7777777777777777,0.037037037037037035,5.648148148148148
11082019,@ Colgate,L 0 - 3,3.0,4.0,1.3928571428571428,8.821428571428571,0.27946428571428567,0.21428571428571427,0.03571428571428571,0.0,0.5,0.0,0.25,2.6785714285714284,0.03571428571428571,5.625
11092019,@ Holy Cross,L 0 - 3,3.0,4.0,1.5172413793103448,8.96551724137931,0.2671724137931034,0.20689655172413793,0.034482758620689655,0.0,0.5172413793103449,0.0,0.2413793103448276,2.6551724137931036,0.034482758620689655,5.603448275862069
11122019,Army West Point,L 0 - 3,3.0,4.033333333333333,1.5333333333333334,9.1,0.26596666666666663,0.2,0.03333333333333333,0.0,0.5,0.0,0.26666666666666666,2.6333333333333333,0.03333333333333333,5.65
11162019,@ American,L 0 - 3,3.0,3.967741935483871,1.4838709677419355,8.96774193548387,0.27029032258064517,0.1935483870967742,0.03225806451612903,0.0,0.4838709677419355,0.0,0.25806451612903225,2.5806451612903225,0.03225806451612903,5.548387096774194
11172019,@ Navy,L 2 - 3,5.0,4.0625,1.46875,9.15625,0.27434375,0.1875,0.03125,0.03125,0.5,0.0,0.25,2.5625,0.03125,5.625
8262018,Duquesne,L 0 - 3,3.0,4.0,1.4242424242424243,9.151515151515152,0.27275757575757575,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.48484848484848486,0.0,0.24242424242424243,2.484848484848485,0.030303030303030304,5.515151515151516
8272018,Saint Peter's,L 1 - 3,4.0,4.0,1.411764705882353,9.382352941176471,0.26991176470588235,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.23529411764705882,2.4705882352941178,0.029411764705882353,5.529411764705882
8312018,Coppin St.,W 3 - 2,2.0,3.914285714285714,1.3714285714285714,9.17142857142857,0.2764857142857143,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.45714285714285713,0.0,0.22857142857142856,2.4571428571428573,0.02857142857142857,5.428571428571429
8312018,Manhattan,W 3 - 1,2.0,3.8333333333333335,1.3611111111111112,9.13888888888889,0.2688055555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,2.388888888888889,0.027777777777777776,5.305555555555555
9012018,Rutgers,L 0 - 3,3.0,3.7837837837837838,1.4054054054054055,9.135135135135135,0.2585405405405405,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.43243243243243246,0.0,0.24324324324324326,2.3783783783783785,0.02702702702702703,5.27027027027027
9012018,Rider,L 2 - 3,4.0,3.736842105263158,1.4210526315789473,9.078947368421053,0.25173684210526315,0.15789473684210525,0.05263157894736842,0.13157894736842105,0.4473684210526316,0.0,0.23684210526315788,2.3684210526315788,0.02631578947368421,5.2105263157894735
9072018,@ Boston College,L 0 - 3,3.0,3.6666666666666665,1.4615384615384615,9.076923076923077,0.23958974358974358,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.4358974358974359,0.02564102564102564,0.23076923076923078,2.3846153846153846,0.02564102564102564,5.141025641025641
9082018,@ Dartmouth,L 0 - 3,3.0,3.6,1.475,9.15,0.23152499999999998,0.15,0.05,0.125,0.425,0.025,0.25,2.35,0.025,5.075
