Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,5.0,3.0,13.0,0.154,0.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,8.5
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,4.0,2.0,8.5,0.327,0.0,2.0,3.0,0.5,0.0,0.5,4.5,0.0,8.75
8312019,@ Eastern Ill.,W 3 - 1,4.0,5.333333333333333,1.3333333333333333,10.666666666666666,0.3956666666666666,0.0,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,9.833333333333334
9062019,Eastern Wash.,W 3 - 0,3.0,5.5,1.25,11.0,0.40099999999999997,0.0,1.75,2.25,1.0,0.0,0.5,4.0,0.0,9.75
9072019,Milwaukee,L 2 - 3,5.0,6.0,1.2,12.6,0.3944,0.0,1.6,2.2,1.4,0.0,0.8,4.4,0.0,10.6
9072019,Saint Louis,W 3 - 1,4.0,6.166666666666667,1.3333333333333333,12.5,0.3981666666666667,0.0,1.5,2.1666666666666665,1.5,0.0,0.6666666666666666,4.166666666666667,0.0,10.416666666666666
9102019,@ Western Ill.,W 3 - 1,4.0,6.142857142857143,1.1428571428571428,12.142857142857142,0.42700000000000005,0.0,1.4285714285714286,2.2857142857142856,2.0,0.14285714285714285,0.7142857142857143,3.7142857142857144,0.0,10.142857142857142
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,5.375,1.125,11.75,0.35975,0.0,1.25,2.125,2.125,0.125,0.625,3.375,0.0,8.9375
9142019,@ Creighton,L 1 - 3,4.0,4.888888888888889,1.3333333333333333,11.777777777777779,0.3012222222222223,0.0,1.1111111111111112,2.2222222222222223,1.8888888888888888,0.1111111111111111,0.5555555555555556,3.3333333333333335,0.0,8.222222222222221
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,4.6,1.2,11.7,0.2893,0.0,1.1,2.3,1.8,0.1,0.5,3.0,0.0,7.7
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,5.0,1.1818181818181819,12.727272727272727,0.29463636363636364,0.0,1.0,2.272727272727273,1.6363636363636365,0.09090909090909091,0.5454545454545454,2.8181818181818183,0.0,7.954545454545454
9202019,@ UNCW,L 2 - 3,5.0,5.083333333333333,1.3333333333333333,12.833333333333334,0.28791666666666665,0.08333333333333333,1.0,2.3333333333333335,1.5,0.08333333333333333,0.5833333333333334,2.8333333333333335,0.0,8.083333333333334
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,5.461538461538462,1.3076923076923077,13.384615384615385,0.3003846153846154,0.07692307692307693,1.0,2.3846153846153846,1.6923076923076923,0.07692307692307693,0.5384615384615384,2.6923076923076925,0.0,8.346153846153847
9272019,Indiana St.,W 3 - 2,5.0,5.5,1.4285714285714286,14.285714285714286,0.2871428571428572,0.07142857142857142,0.9285714285714286,2.357142857142857,1.6428571428571428,0.07142857142857142,0.5714285714285714,2.642857142857143,0.0,8.321428571428571
9282019,Evansville,L 1 - 3,4.0,5.866666666666666,1.5333333333333334,14.733333333333333,0.29340000000000005,0.06666666666666667,0.8666666666666667,2.2,1.5333333333333334,0.06666666666666667,0.5333333333333333,2.6,0.0,8.566666666666666
9302019,@ Loyola Chicago,L 1 - 3,4.0,5.9375,1.5625,14.9375,0.2924375,0.0625,0.8125,2.0625,1.4375,0.0625,0.5625,2.625,0.0,8.625
10042019,@ Southern Ill.,L 1 - 3,4.0,6.0,1.588235294117647,15.294117647058824,0.2892352941176471,0.058823529411764705,0.7647058823529411,1.9411764705882353,1.411764705882353,0.058823529411764705,0.5882352941176471,2.5294117647058822,0.0,8.617647058823529
10052019,@ Missouri St.,L 1 - 3,4.0,5.888888888888889,1.5555555555555556,15.277777777777779,0.28427777777777785,0.05555555555555555,0.7222222222222222,1.8333333333333333,1.3333333333333333,0.05555555555555555,0.5555555555555556,2.5555555555555554,0.0,8.444444444444445
10112019,Illinois St.,L 0 - 3,3.0,5.842105263157895,1.5263157894736843,15.105263157894736,0.28684210526315795,0.05263157894736842,0.6842105263157895,1.736842105263158,1.263157894736842,0.05263157894736842,0.5263157894736842,2.5789473684210527,0.0,8.342105263157896
10122019,Bradley,L 1 - 3,4.0,5.95,1.55,15.8,0.28285000000000005,0.05,0.65,1.65,1.3,0.05,0.5,2.65,0.0,8.425
10182019,@ UNI,L 0 - 3,3.0,5.904761904761905,1.4761904761904763,15.714285714285714,0.28638095238095246,0.047619047619047616,0.6666666666666666,1.5714285714285714,1.3333333333333333,0.047619047619047616,0.47619047619047616,2.5714285714285716,0.0,8.333333333333334
10252019,@ Evansville,W 3 - 2,0.0,5.636363636363637,1.4090909090909092,15.0,0.2733636363636364,0.045454545454545456,0.6363636363636364,1.5,1.2727272727272727,0.045454545454545456,0.45454545454545453,2.4545454545454546,0.0,7.954545454545454
10262019,@ Indiana St.,L 1 - 3,2.0,5.521739130434782,1.3478260869565217,14.869565217391305,0.27234782608695657,0.043478260869565216,0.6086956521739131,1.4782608695652173,1.2608695652173914,0.043478260869565216,0.43478260869565216,2.347826086956522,0.0,7.739130434782608
10282019,@ Valparaiso,W 3 - 2,5.0,5.375,1.2916666666666667,14.583333333333334,0.2714166666666667,0.041666666666666664,0.625,1.5,1.25,0.041666666666666664,0.4166666666666667,2.4583333333333335,0.0,7.645833333333333
11012019,Missouri St.,L 1 - 3,4.0,5.44,1.36,14.84,0.26816000000000006,0.04,0.6,1.44,1.24,0.04,0.4,2.56,0.0,7.72
11022019,Southern Ill.,L 1 - 3,4.0,5.384615384615385,1.3461538461538463,14.76923076923077,0.26673076923076927,0.038461538461538464,0.5769230769230769,1.4230769230769231,1.1923076923076923,0.038461538461538464,0.4230769230769231,2.576923076923077,0.07692307692307693,7.673076923076923
11082019,@ Bradley,L 0 - 3,3.0,5.407407407407407,1.4074074074074074,14.703703703703704,0.2654074074074075,0.037037037037037035,0.5555555555555556,1.3703703703703705,1.2222222222222223,0.037037037037037035,0.4074074074074074,2.4814814814814814,0.07407407407407407,7.611111111111111
11092019,@ Illinois St.,L 0 - 3,3.0,5.25,1.5,14.571428571428571,0.2461785714285715,0.03571428571428571,0.5714285714285714,1.4285714285714286,1.2142857142857142,0.03571428571428571,0.39285714285714285,2.4285714285714284,0.07142857142857142,7.428571428571429
11152019,UNI,L 0 - 3,3.0,5.103448275862069,1.4827586206896552,14.482758620689655,0.23768965517241386,0.034482758620689655,0.5862068965517241,1.3793103448275863,1.2413793103448276,0.034482758620689655,0.3793103448275862,2.3448275862068964,0.06896551724137931,7.241379310344827
11222019,Valparaiso,L 2 - 3,5.0,5.2,1.5,14.566666666666666,0.24153333333333338,0.03333333333333333,0.5666666666666667,1.4,1.3666666666666667,0.03333333333333333,0.36666666666666664,2.466666666666667,0.06666666666666667,7.366666666666666
11232019,Loyola Chicago,L 2 - 3,5.0,5.129032258064516,1.5161290322580645,14.451612903225806,0.23667741935483877,0.03225806451612903,0.5483870967741935,1.3548387096774193,1.3870967741935485,0.03225806451612903,0.3548387096774194,2.7096774193548385,0.06451612903225806,7.387096774193548
8242018,@ Sam Houston St.,W 3 - 0,3.0,5.21875,1.5,14.46875,0.24387500000000004,0.03125,0.5625,1.34375,1.4375,0.03125,0.34375,2.78125,0.0625,7.515625
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,5.181818181818182,1.4848484848484849,14.333333333333334,0.24557575757575761,0.030303030303030304,0.6060606060606061,1.3636363636363635,1.4242424242424243,0.030303030303030304,0.36363636363636365,2.787878787878788,0.06060606060606061,7.545454545454546
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3.0,5.088235294117647,1.5,14.088235294117647,0.23835294117647063,0.029411764705882353,0.6470588235294118,1.3823529411764706,1.4411764705882353,0.029411764705882353,0.35294117647058826,2.7941176470588234,0.058823529411764705,7.485294117647059
8312018,@ Holy Cross,W 3 - 1,4.0,5.228571428571429,1.6857142857142857,14.457142857142857,0.23365714285714287,0.02857142857142857,0.6857142857142857,1.3714285714285714,1.5142857142857142,0.02857142857142857,0.34285714285714286,2.857142857142857,0.05714285714285714,7.685714285714286
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,5.333333333333333,1.6666666666666667,14.444444444444445,0.2430277777777778,0.027777777777777776,0.7222222222222222,1.3888888888888888,1.4722222222222223,0.027777777777777776,0.3333333333333333,2.9166666666666665,0.05555555555555555,7.847222222222222
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,5.378378378378378,1.6486486486486487,14.54054054054054,0.2454594594594595,0.05405405405405406,0.7297297297297297,1.3783783783783783,1.5135135135135136,0.02702702702702703,0.32432432432432434,3.081081081081081,0.05405405405405406,7.972972972972973
9072018,Eastern Ill.,W 3 - 0,3.0,5.552631578947368,1.605263157894737,14.736842105263158,0.2533421052631579,0.05263157894736842,0.7105263157894737,1.368421052631579,1.5,0.02631578947368421,0.3157894736842105,3.1578947368421053,0.05263157894736842,8.157894736842104
9072018,South Dakota St.,W 3 - 0,3.0,5.564102564102564,1.564102564102564,14.64102564102564,0.26082051282051283,0.05128205128205128,0.6923076923076923,1.3333333333333333,1.564102564102564,0.02564102564102564,0.3076923076923077,3.128205128205128,0.05128205128205128,8.128205128205128
9082018,UMass Lowell,W 3 - 0,2.0,5.55,1.6,14.5,0.25985,0.05,0.7,1.35,1.525,0.025,0.3,3.1,0.05,8.1
9082018,Iowa,L 0 - 3,3.0,5.536585365853658,1.6097560975609757,14.414634146341463,0.2601707317073171,0.04878048780487805,0.6829268292682927,1.3170731707317074,1.5609756097560976,0.024390243902439025,0.2926829268292683,3.073170731707317,0.04878048780487805,8.048780487804878
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,5.5,1.619047619047619,14.30952380952381,0.2587380952380952,0.047619047619047616,0.7380952380952381,1.3571428571428572,1.5714285714285714,0.023809523809523808,0.2857142857142857,3.0952380952380953,0.047619047619047616,8.071428571428571
