Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4.0,1.0,0.6666666666666666,2.3333333333333335,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
9072019,@ San Diego,W 3 - 2,3.0,1.5,0.5,2.75,0.22325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
9132019,High Point,W 3 - 0,2.0,1.2,0.6,3.0,0.1286,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6
9132019,Denver,W 3 - 0,1.0,1.0,0.5,2.5,0.10716666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9142019,LMU (CA),W 3 - 1,2.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,-0.051,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428
9182019,Stanford,L 1 - 3,0.0,0.75,0.5,2.0,-0.044625,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0
9212019,Wichita St.,W 3 - 0,1.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,-0.03966666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888
9272019,@ Illinois,W 3 - 2,0.0,0.6,0.4,1.7,-0.035699999999999996,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8
9282019,@ Northwestern,W 3 - 0,0.0,0.5454545454545454,0.36363636363636365,1.5454545454545454,-0.03245454545454545,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.7272727272727273
10022019,@ Rutgers,W 3 - 0,1.0,0.5,0.3333333333333333,1.4166666666666667,-0.02975,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
10052019,Wisconsin,L 0 - 3,1.0,0.46153846153846156,0.3076923076923077,1.3076923076923077,-0.02746153846153846,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.38461538461538464,0.0,0.6538461538461539
10112019,Michigan St.,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,1.2142857142857142,-0.0255,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.35714285714285715,0.0,0.6071428571428571
10132019,Michigan,W 3 - 0,1.0,0.4,0.26666666666666666,1.1333333333333333,-0.023799999999999998,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5666666666666667
10162019,Purdue,W 3 - 1,0.0,0.375,0.25,1.0625,-0.0223125,0.0625,0.0,0.0,0.125,0.0,0.0,0.3125,0.0,0.53125
10192019,@ Maryland,W 3 - 0,0.0,0.35294117647058826,0.23529411764705882,1.0,-0.020999999999999998,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.5
10252019,@ Indiana,W 3 - 1,0.0,0.3333333333333333,0.2222222222222222,0.9444444444444444,-0.01983333333333333,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.4722222222222222
10262019,@ Purdue,L 2 - 3,2.0,0.3157894736842105,0.2631578947368421,1.0526315789473684,-0.03631578947368421,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.2631578947368421,0.0,0.4473684210526316
11012019,Rutgers,W 3 - 0,1.0,0.3,0.3,1.1,-0.0595,0.05,0.0,0.0,0.15,0.0,0.0,0.25,0.0,0.425
11022019,Penn St.,W 3 - 2,0.0,0.2857142857142857,0.2857142857142857,1.0476190476190477,-0.056666666666666664,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.23809523809523808,0.0,0.40476190476190477
11062019,Northwestern,W 3 - 0,1.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.054090909090909085,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.22727272727272727,0.0,0.38636363636363635
11092019,@ Iowa,W 3 - 0,1.0,0.2608695652173913,0.2608695652173913,1.0434782608695652,-0.05173913043478261,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,0.3695652173913043
11132019,@ Michigan St.,W 3 - 0,0.0,0.25,0.25,1.0,-0.04958333333333333,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.20833333333333334,0.0,0.3541666666666667
11162019,Iowa,W 3 - 2,0.0,0.24,0.24,0.96,-0.047599999999999996,0.04,0.0,0.0,0.12,0.0,0.0,0.2,0.0,0.34
11222019,@ Minnesota,W 3 - 2,1.0,0.2692307692307692,0.2692307692307692,1.0,-0.04576923076923077,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.19230769230769232,0.0,0.36538461538461536
11242019,@ Wisconsin,L 0 - 3,0.0,0.25925925925925924,0.25925925925925924,0.9629629629629629,-0.04407407407407407,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.0,0.18518518518518517,0.0,0.35185185185185186
11292019,Maryland,W 3 - 0,0.0,0.25,0.25,0.9285714285714286,-0.042499999999999996,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.17857142857142858,0.0,0.3392857142857143
11302019,Ohio St.,W 3 - 0,0.0,0.2413793103448276,0.2413793103448276,0.896551724137931,-0.04103448275862069,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.0,0.1724137931034483,0.0,0.3275862068965517
12062019,Ball St.,W 3 - 0,1.0,0.23333333333333334,0.23333333333333334,0.8666666666666667,-0.03966666666666666,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665
12072019,Missouri,W 3 - 1,1.0,0.22580645161290322,0.22580645161290322,0.8387096774193549,-0.038387096774193545,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.16129032258064516,0.0,0.3064516129032258
12132019,"Hawaii @ Madison, WI",W 3 - 0,0.0,0.21875,0.21875,0.8125,-0.0371875,0.03125,0.0,0.0,0.09375,0.0,0.0,0.15625,0.0,0.296875
12142019,@ Wisconsin,L 0 - 3,0.0,0.21212121212121213,0.21212121212121213,0.7878787878787878,-0.03606060606060606,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.0,0.15151515151515152,0.0,0.2878787878787879
