Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,2.0,0.5,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Seton Hall,W 3 - 0,1.0,0.4,0.4,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,3.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,1.0,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143
9142019,@ UC Santa Barbara,L 0 - 3,2.0,0.625,0.25,1.125,0.1875,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.125,1.0
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,1.1111111111111112,0.3333333333333333,2.2222222222222223,0.2071111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.4444444444444444
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,0.0,1.0,0.3,2.0,0.18639999999999998,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.3
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,1.0,0.2727272727272727,1.9090909090909092,0.26036363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,1.2727272727272727
9272019,@ VCU,L 2 - 3,4.0,1.0,0.25,1.9166666666666667,0.2803333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.25
9292019,@ Davidson,W 3 - 0,0.0,0.9230769230769231,0.23076923076923078,1.7692307692307692,0.25876923076923075,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,1.1538461538461537
10042019,George Mason,W 3 - 0,1.0,0.8571428571428571,0.21428571428571427,1.6428571428571428,0.24028571428571427,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.0714285714285714
10062019,George Washington,L 0 - 3,3.0,1.0666666666666667,0.2,2.0,0.26233333333333336,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.2666666666666666
10112019,Duquesne,L 2 - 3,5.0,1.4375,0.4375,3.3125,0.2540625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.3125,0.0625,1.65625
10122019,Villanova,W 3 - 2,5.0,1.7647058823529411,0.4117647058823529,3.8823529411764706,0.27076470588235296,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824,0.23529411764705882,2.088235294117647
10182019,@ George Washington,L 2 - 3,5.0,2.0,0.5,4.5,0.2705555555555556,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.7777777777777778,0.2222222222222222,2.4444444444444446
10192019,@ George Mason,W 3 - 1,4.0,2.263157894736842,0.47368421052631576,4.842105263157895,0.2897894736842106,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.8421052631578947,0.2631578947368421,2.736842105263158
10252019,Davidson,W 3 - 1,4.0,2.5,0.75,5.3,0.27885000000000004,0.05,0.0,0.05,0.3,0.0,0.05,0.9,0.25,3.0
10272019,VCU,L 0 - 3,3.0,2.5714285714285716,0.8095238095238095,5.428571428571429,0.27747619047619054,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.9047619047619048,0.2857142857142857,3.0714285714285716
11012019,@ Rhode Island,W 3 - 0,3.0,2.590909090909091,0.8181818181818182,5.545454545454546,0.27622727272727277,0.09090909090909091,0.0,0.045454545454545456,0.3181818181818182,0.0,0.045454545454545456,0.9545454545454546,0.2727272727272727,3.1136363636363638
11032019,@ Fordham,W 3 - 2,1.0,2.5652173913043477,0.782608695652174,5.565217391304348,0.27869565217391307,0.08695652173913043,0.0,0.043478260869565216,0.30434782608695654,0.0,0.043478260869565216,0.9130434782608695,0.2608695652173913,3.0652173913043477
11082019,Dayton,L 1 - 3,0.0,2.4583333333333335,0.75,5.333333333333333,0.2670833333333334,0.08333333333333333,0.0,0.041666666666666664,0.2916666666666667,0.0,0.041666666666666664,0.875,0.25,2.9375
11102019,Saint Louis,W 3 - 2,0.0,2.36,0.72,5.12,0.2564,0.08,0.0,0.04,0.28,0.0,0.04,0.84,0.24,2.82
11162019,@ Duquesne,W 3 - 0,1.0,2.269230769230769,0.6923076923076923,4.923076923076923,0.24653846153846157,0.07692307692307693,0.0,0.038461538461538464,0.2692307692307692,0.0,0.038461538461538464,0.8076923076923077,0.23076923076923078,2.7115384615384617
11222019,"George Washington @ Kingston, RI",W 3 - 0,0.0,2.185185185185185,0.6666666666666666,4.7407407407407405,0.23740740740740746,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.0,0.037037037037037035,0.7777777777777778,0.2222222222222222,2.611111111111111
11232019,"VCU @ Kingston, RI",L 0 - 3,1.0,2.107142857142857,0.6428571428571429,4.571428571428571,0.22892857142857145,0.07142857142857142,0.0,0.03571428571428571,0.25,0.0,0.03571428571428571,0.75,0.21428571428571427,2.517857142857143
12072019,@ Liberty,L 2 - 3,4.0,2.1379310344827585,0.6206896551724138,4.793103448275862,0.23044827586206898,0.06896551724137931,0.0,0.034482758620689655,0.2413793103448276,0.0,0.034482758620689655,0.7931034482758621,0.20689655172413793,2.5689655172413794
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3.0,2.1,0.6666666666666666,4.8,0.21610000000000001,0.06666666666666667,0.0,0.03333333333333333,0.23333333333333334,0.0,0.03333333333333333,0.8333333333333334,0.2,2.55
8252018,@ Delaware,L 1 - 3,3.0,2.096774193548387,0.7419354838709677,4.935483870967742,0.20554838709677423,0.06451612903225806,0.0,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,0.9354838709677419,0.1935483870967742,2.596774193548387
8252018,"Villanova @ Newark, Del.",L 0 - 3,3.0,2.125,0.71875,5.0,0.21253125000000003,0.0625,0.0,0.03125,0.28125,0.0,0.03125,0.9375,0.1875,2.625
8312018,@ Central Mich.,L 1 - 3,4.0,2.1515151515151514,0.696969696969697,5.0606060606060606,0.21909090909090914,0.06060606060606061,0.0,0.030303030303030304,0.3333333333333333,0.0,0.030303030303030304,1.0,0.18181818181818182,2.6818181818181817
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,2.235294117647059,0.6764705882352942,5.147058823529412,0.23102941176470593,0.058823529411764705,0.0,0.029411764705882353,0.3235294117647059,0.0,0.058823529411764705,1.0588235294117647,0.17647058823529413,2.823529411764706
9012018,DePaul,W 3 - 1,4.0,2.2857142857142856,0.7142857142857143,5.428571428571429,0.22822857142857148,0.08571428571428572,0.0,0.02857142857142857,0.34285714285714286,0.0,0.05714285714285714,1.0285714285714285,0.17142857142857143,2.857142857142857
9072018,NJIT,W 3 - 0,3.0,2.3055555555555554,0.7777777777777778,5.527777777777778,0.2218888888888889,0.08333333333333333,0.0,0.027777777777777776,0.3333333333333333,0.0,0.05555555555555555,1.1111111111111112,0.16666666666666666,2.9166666666666665
9082018,Kent St.,W 3 - 0,3.0,2.3783783783783785,0.7837837837837838,5.756756756756757,0.22362162162162164,0.08108108108108109,0.0,0.02702702702702703,0.35135135135135137,0.0,0.05405405405405406,1.1081081081081081,0.16216216216216217,2.9864864864864864
9082018,Rider,W 3 - 2,5.0,2.3947368421052633,0.7894736842105263,5.7631578947368425,0.22650000000000003,0.07894736842105263,0.0,0.02631578947368421,0.34210526315789475,0.0,0.05263157894736842,1.1578947368421053,0.15789473684210525,3.026315789473684
9132018,@ Loyola Maryland,W 3 - 0,3.0,2.41025641025641,0.7948717948717948,5.897435897435898,0.2253589743589744,0.07692307692307693,0.0,0.02564102564102564,0.3333333333333333,0.0,0.05128205128205128,1.1282051282051282,0.15384615384615385,3.0256410256410255
9142018,@ Towson,L 1 - 3,4.0,2.4,0.825,6.05,0.21972500000000003,0.075,0.0,0.025,0.325,0.0,0.075,1.1,0.15,3.025
9152018,"UMBC @ Towson, Md.",W 3 - 2,5.0,2.5853658536585367,0.8292682926829268,6.341463414634147,0.22656097560975613,0.0975609756097561,0.0,0.024390243902439025,0.34146341463414637,0.0,0.07317073170731707,1.1219512195121952,0.14634146341463414,3.2195121951219514
9152018,"Ball St. @ Towson, MD",L 0 - 3,3.0,2.5714285714285716,0.8333333333333334,6.380952380952381,0.22414285714285717,0.09523809523809523,0.0,0.023809523809523808,0.3333333333333333,0.0,0.07142857142857142,1.0952380952380953,0.14285714285714285,3.1904761904761907
9212018,@ VCU,L 1 - 3,4.0,2.5348837209302326,0.813953488372093,6.4186046511627906,0.22183720930232562,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.32558139534883723,0.0,0.06976744186046512,1.0930232558139534,0.13953488372093023,3.1744186046511627
9232018,@ Davidson,W 3 - 0,3.0,2.590909090909091,0.8181818181818182,6.5227272727272725,0.22506818181818186,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.0,0.09090909090909091,1.0681818181818181,0.13636363636363635,3.2386363636363638
9282018,@ Rhode Island,W 3 - 0,3.0,2.6222222222222222,0.8,6.511111111111111,0.23488888888888892,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.3333333333333333,0.0,0.08888888888888889,1.0888888888888888,0.13333333333333333,3.2777777777777777
9302018,@ Fordham,W 3 - 1,4.0,2.652173913043478,0.8043478260869565,6.543478260869565,0.2379347826086957,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.0,0.08695652173913043,1.0869565217391304,0.15217391304347827,3.3043478260869565
10052018,Saint Louis,W 3 - 1,4.0,2.6808510638297873,0.8085106382978723,6.617021276595745,0.23925531914893622,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.0,0.10638297872340426,1.1063829787234043,0.14893617021276595,3.3617021276595747
10062018,Dayton,L 0 - 3,3.0,2.6666666666666665,0.7916666666666666,6.6875,0.23843750000000005,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.0,0.125,1.1041666666666667,0.14583333333333334,3.3645833333333335
10122018,@ Duquesne,L 1 - 3,4.0,2.63265306122449,0.8163265306122449,6.653061224489796,0.2294897959183674,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.3469387755102041,0.0,0.12244897959183673,1.1224489795918366,0.14285714285714285,3.336734693877551
10162018,@ Delaware St.,W 3 - 1,4.0,2.64,0.8,6.6,0.23990000000000006,0.1,0.02,0.04,0.34,0.0,0.14,1.14,0.14,3.37
10192018,George Washington,W 3 - 1,4.0,2.7254901960784315,0.7843137254901961,6.666666666666667,0.24892156862745102,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.35294117647058826,0.0,0.13725490196078433,1.1372549019607843,0.13725490196078433,3.450980392156863
10212018,George Mason,W 3 - 0,3.0,2.730769230769231,0.7692307692307693,6.730769230769231,0.2499038461538462,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.34615384615384615,0.0,0.1346153846153846,1.1730769230769231,0.1346153846153846,3.4711538461538463
