Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,1.0,0.0,3.0,0.33299999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4.0,0.5,0.0,1.5,0.16649999999999998,10.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.75
9022019,LIU,W 3 - 0,0.0,0.3333333333333333,0.0,1.0,0.11099999999999999,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5
9062019,Buffalo,W 3 - 0,0.0,0.25,0.0,0.75,0.08324999999999999,5.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9062019,Col. of Charleston,W 3 - 0,0.0,0.2,0.0,0.6,0.06659999999999999,4.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9072019,Northern Colo.,W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.055499999999999994,3.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,3.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,@ South Dakota,L 1 - 3,4.0,0.25,0.0,0.625,0.104125,3.75,0.0,0.0,0.25,0.0,0.0,0.375,0.0,0.4375
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,3.0,0.5555555555555556,0.2222222222222222,1.4444444444444444,0.10644444444444444,5.555555555555555,0.0,0.0,0.6666666666666666,0.0,0.0,0.7777777777777778,0.0,0.9444444444444444
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0.5,0.2,1.3,0.0958,5.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,0.85
9212019,@ Creighton,L 0 - 3,1.0,0.45454545454545453,0.2727272727272727,1.4545454545454546,0.056818181818181816,4.818181818181818,0.0,0.0,0.8181818181818182,0.0,0.0,0.6363636363636364,0.0,0.7727272727272727
9262019,UNLV,W 3 - 2,0.0,0.4166666666666667,0.25,1.3333333333333333,0.052083333333333336,4.416666666666667,0.0,0.0,0.75,0.0,0.0,0.5833333333333334,0.0,0.7083333333333334
9282019,@ New Mexico,W 3 - 2,5.0,0.6923076923076923,0.23076923076923078,2.0,0.07884615384615384,7.769230769230769,0.07692307692307693,0.0,1.8461538461538463,0.0,0.0,0.6923076923076923,0.0,1.1153846153846154
10012019,Colorado St.,L 2 - 3,5.0,1.0714285714285714,0.35714285714285715,3.0714285714285716,0.08999999999999998,10.428571428571429,0.07142857142857142,0.07142857142857142,2.142857142857143,0.0,0.0,0.8571428571428571,0.0,1.5714285714285714
10032019,@ Air Force,W 3 - 2,5.0,1.2666666666666666,0.3333333333333333,3.7333333333333334,0.10453333333333333,12.6,0.06666666666666667,0.2,3.2,0.0,0.0,1.0,0.06666666666666667,1.8333333333333333
10102019,San Diego St.,W 3 - 0,3.0,1.375,0.375,4.25,0.10843749999999999,14.125,0.0625,0.1875,3.4375,0.0,0.0,1.125,0.0625,2.0
10122019,Fresno St.,W 3 - 0,3.0,1.3529411764705883,0.47058823529411764,4.352941176470588,0.09223529411764705,15.176470588235293,0.058823529411764705,0.29411764705882354,3.7058823529411766,0.0,0.0,1.2941176470588236,0.058823529411764705,2.0588235294117645
10172019,@ Utah St.,W 3 - 2,0.0,1.2777777777777777,0.4444444444444444,4.111111111111111,0.0871111111111111,14.333333333333334,0.05555555555555555,0.2777777777777778,3.5,0.0,0.0,1.2222222222222223,0.05555555555555555,1.9444444444444444
10192019,@ Boise St.,W 3 - 1,0.0,1.2105263157894737,0.42105263157894735,3.8947368421052633,0.08252631578947367,13.578947368421053,0.05263157894736842,0.2631578947368421,3.3157894736842106,0.0,0.0,1.1578947368421053,0.05263157894736842,1.8421052631578947
10242019,Nevada,W 3 - 0,0.0,1.15,0.4,3.7,0.0784,12.9,0.05,0.25,3.15,0.0,0.0,1.1,0.05,1.75
10262019,San Jose St.,W 3 - 0,0.0,1.0952380952380953,0.38095238095238093,3.5238095238095237,0.07466666666666666,12.285714285714286,0.047619047619047616,0.23809523809523808,3.0,0.0,0.0,1.0476190476190477,0.047619047619047616,1.6666666666666667
10292019,@ Colorado St.,L 1 - 3,0.0,1.0454545454545454,0.36363636363636365,3.3636363636363638,0.07127272727272727,11.727272727272727,0.045454545454545456,0.22727272727272727,2.8636363636363638,0.0,0.0,1.0,0.045454545454545456,1.5909090909090908
11022019,Air Force,W 3 - 0,0.0,1.0,0.34782608695652173,3.217391304347826,0.06817391304347825,11.217391304347826,0.043478260869565216,0.21739130434782608,2.739130434782609,0.0,0.0,0.9565217391304348,0.043478260869565216,1.5217391304347827
11072019,@ San Diego St.,W 3 - 0,0.0,0.9583333333333334,0.3333333333333333,3.0833333333333335,0.06533333333333333,10.75,0.041666666666666664,0.20833333333333334,2.625,0.0,0.0,0.9166666666666666,0.041666666666666664,1.4583333333333333
11092019,@ Fresno St.,W 3 - 1,0.0,0.92,0.32,2.96,0.06272,10.32,0.04,0.2,2.52,0.0,0.0,0.88,0.04,1.4
11142019,Boise St.,W 3 - 0,0.0,0.8846153846153846,0.3076923076923077,2.8461538461538463,0.0603076923076923,9.923076923076923,0.038461538461538464,0.19230769230769232,2.423076923076923,0.0,0.0,0.8461538461538461,0.038461538461538464,1.3461538461538463
11152019,Utah St.,W 3 - 0,0.0,0.8518518518518519,0.2962962962962963,2.740740740740741,0.05807407407407407,9.555555555555555,0.037037037037037035,0.18518518518518517,2.3333333333333335,0.0,0.0,0.8148148148148148,0.037037037037037035,1.2962962962962963
11212019,@ Nevada,W 3 - 2,5.0,0.8928571428571429,0.2857142857142857,2.9285714285714284,0.06492857142857142,10.678571428571429,0.03571428571428571,0.21428571428571427,2.5714285714285716,0.0,0.0,0.8928571428571429,0.03571428571428571,1.375
11232019,@ San Jose St.,W 3 - 0,3.0,0.9310344827586207,0.3103448275862069,3.0,0.06958620689655172,11.586206896551724,0.034482758620689655,0.20689655172413793,2.7586206896551726,0.0,0.0,0.9310344827586207,0.034482758620689655,1.4310344827586208
12052019,Northwestern St.,W 3 - 0,0.0,0.9,0.3,2.9,0.06726666666666666,11.2,0.03333333333333333,0.2,2.6666666666666665,0.0,0.0,0.9,0.03333333333333333,1.3833333333333333
12062019,Weber St.,L 2 - 3,0.0,0.8709677419354839,0.2903225806451613,2.806451612903226,0.06509677419354838,10.838709677419354,0.03225806451612903,0.1935483870967742,2.5806451612903225,0.0,0.0,0.8709677419354839,0.03225806451612903,1.3387096774193548
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.84375,0.28125,2.71875,0.0630625,10.5,0.03125,0.1875,2.5,0.0,0.0,0.84375,0.03125,1.296875
8252018,@ Ohio St.,L 0 - 3,0.0,0.8181818181818182,0.2727272727272727,2.6363636363636362,0.061151515151515144,10.181818181818182,0.030303030303030304,0.18181818181818182,2.4242424242424243,0.0,0.0,0.8181818181818182,0.030303030303030304,1.2575757575757576
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.7941176470588235,0.2647058823529412,2.5588235294117645,0.05935294117647058,9.882352941176471,0.029411764705882353,0.17647058823529413,2.3529411764705883,0.0,0.0,0.7941176470588235,0.029411764705882353,1.2205882352941178
8312018,@ Nebraska,L 0 - 3,3.0,0.7714285714285715,0.2571428571428571,2.4857142857142858,0.05765714285714285,9.742857142857142,0.02857142857142857,0.2,2.3714285714285714,0.0,0.0,0.7714285714285715,0.05714285714285714,1.1857142857142857
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,0.75,0.25,2.4166666666666665,0.05605555555555555,9.86111111111111,0.027777777777777776,0.2222222222222222,2.5,0.0,0.0,0.75,0.05555555555555555,1.1527777777777777
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,0.7297297297297297,0.2702702702702703,2.3783783783783785,0.02751351351351351,9.945945945945946,0.02702702702702703,0.24324324324324326,2.5135135135135136,0.0,0.0,0.7297297297297297,0.05405405405405406,1.1216216216216217
9052018,@ Marshall,L 1 - 3,4.0,0.7105263157894737,0.2631578947368421,2.3157894736842106,0.02678947368421052,10.078947368421053,0.07894736842105263,0.2631578947368421,2.5,0.0,0.0,0.7105263157894737,0.05263157894736842,1.144736842105263
9072018,Samford,W 3 - 2,5.0,0.6923076923076923,0.2564102564102564,2.2564102564102564,0.026102564102564098,10.307692307692308,0.07692307692307693,0.28205128205128205,2.641025641025641,0.0,0.0,0.6923076923076923,0.05128205128205128,1.1153846153846154
9072018,Virginia Tech,L 1 - 3,4.0,0.675,0.25,2.2,0.025449999999999993,10.55,0.075,0.3,2.775,0.0,0.0,0.675,0.075,1.0875
9082018,IUPUI,W 3 - 1,4.0,0.6585365853658537,0.24390243902439024,2.1463414634146343,0.02482926829268292,10.682926829268293,0.0975609756097561,0.2926829268292683,3.0,0.0,0.0,0.6585365853658537,0.07317073170731707,1.0853658536585367
9142018,@ Missouri,L 1 - 3,4.0,0.6428571428571429,0.23809523809523808,2.0952380952380953,0.024238095238095232,10.69047619047619,0.09523809523809523,0.2857142857142857,3.0238095238095237,0.0,0.0,0.6428571428571429,0.07142857142857142,1.0595238095238095
9142018,"Drake @ Columbia, MO",L 2 - 3,5.0,0.627906976744186,0.23255813953488372,2.046511627906977,0.023674418604651158,10.976744186046512,0.11627906976744186,0.3023255813953488,3.0697674418604652,0.0,0.0,0.627906976744186,0.06976744186046512,1.058139534883721
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.6136363636363636,0.22727272727272727,2.0,0.023136363636363632,10.727272727272727,0.11363636363636363,0.29545454545454547,3.0,0.0,0.0,0.6136363636363636,0.06818181818181818,1.0340909090909092
