Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,2.0,3.0,0.5,6.0,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2.6666666666666665,1.0,7.666666666666667,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,Arkansas St.,L 0 - 3,0.0,2.0,0.75,5.75,0.10425000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9072019,New Orleans,L 0 - 3,0.0,1.6,0.6,4.6,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
9072019,Mississippi St.,L 0 - 3,0.0,1.3333333333333333,0.5,3.8333333333333335,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Louisiana,L 0 - 3,1.0,1.2857142857142858,0.8571428571428571,4.857142857142857,0.03357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,1.25,1.0,5.75,0.019000000000000003,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.3125
9132019,@ Ga. Southern,L 0 - 3,0.0,1.1111111111111112,0.8888888888888888,5.111111111111111,0.01688888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,1.0,0.8,4.6,0.015200000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9182019,@ Tulane,L 1 - 3,0.0,0.9090909090909091,0.7272727272727273,4.181818181818182,0.01381818181818182,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.9545454545454546
9202019,@ LSU,L 0 - 3,0.0,0.8333333333333334,0.6666666666666666,3.8333333333333335,0.012666666666666668,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.875
9272019,@ Marshall,L 0 - 3,3.0,1.3846153846153846,0.7692307692307693,5.384615384615385,0.030923076923076925,0.0,0.0,0.0,0.5384615384615384,0.0,0.07692307692307693,0.15384615384615385,0.0,1.5384615384615385
9292019,@ Western Ky.,L 0 - 3,3.0,1.9285714285714286,1.0714285714285714,6.714285714285714,0.04064285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.21428571428571427,0.0,2.107142857142857
10022019,Alabama St.,W 3 - 2,1.0,1.9333333333333333,1.2,6.866666666666666,0.030533333333333332,0.0,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,0.2,0.0,2.1
10042019,North Texas,L 1 - 3,0.0,1.8125,1.125,6.4375,0.028624999999999998,0.0,0.0,0.0,0.5,0.0,0.0625,0.1875,0.0,1.96875
10082019,South Alabama,L 0 - 3,0.0,1.7058823529411764,1.0588235294117647,6.0588235294117645,0.026941176470588232,0.0,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,0.17647058823529413,0.0,1.8529411764705883
10112019,@ Rice,L 0 - 3,2.0,1.8333333333333333,1.0555555555555556,6.555555555555555,0.03655555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.05555555555555555,0.16666666666666666,0.0,1.9722222222222223
10132019,@ North Texas,L 0 - 3,0.0,1.736842105263158,1.0,6.2105263157894735,0.034631578947368416,0.0,0.0,0.0,0.42105263157894735,0.0,0.05263157894736842,0.15789473684210525,0.0,1.868421052631579
10182019,UTSA,L 2 - 3,0.0,1.65,0.95,5.9,0.0329,0.0,0.0,0.0,0.4,0.0,0.05,0.15,0.0,1.775
10202019,@ Charlotte,L 0 - 3,0.0,1.5714285714285714,0.9047619047619048,5.619047619047619,0.03133333333333333,0.0,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,0.14285714285714285,0.0,1.6904761904761905
10252019,Fla. Atlantic,L 0 - 3,2.0,1.6363636363636365,0.9090909090909091,5.7727272727272725,0.039999999999999994,0.0,0.0,0.0,0.36363636363636365,0.0,0.045454545454545456,0.13636363636363635,0.0,1.75
10272019,Middle Tenn.,L 1 - 3,4.0,1.9565217391304348,0.9565217391304348,6.6521739130434785,0.04995652173913043,0.0,0.0,0.043478260869565216,0.5652173913043478,0.0,0.08695652173913043,0.17391304347826086,0.0,2.130434782608696
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.1666666666666665,1.0416666666666667,7.208333333333333,0.056208333333333325,0.0,0.0,0.08333333333333333,0.7083333333333334,0.0,0.125,0.20833333333333334,0.0,2.3958333333333335
11032019,UTEP,L 2 - 3,5.0,2.64,1.08,7.92,0.07315999999999999,0.04,0.04,0.08,0.72,0.0,0.16,0.24,0.0,2.96
11082019,@ UAB,L 0 - 3,3.0,3.076923076923077,1.1923076923076923,8.538461538461538,0.08638461538461537,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.8076923076923077,0.0,0.19230769230769232,0.34615384615384615,0.0,3.519230769230769
11102019,@ Louisiana Tech,L 1 - 3,4.0,3.2222222222222223,1.3333333333333333,8.962962962962964,0.08688888888888888,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.8518518518518519,0.0,0.2222222222222222,0.4074074074074074,0.0,3.7222222222222223
11142019,FIU,L 2 - 3,5.0,3.607142857142857,1.3928571428571428,9.571428571428571,0.09889285714285713,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.9285714285714286,0.0,0.21428571428571427,0.39285714285714285,0.0,4.089285714285714
11162019,Louisiana Tech,W 3 - 1,4.0,3.793103448275862,1.4482758620689655,9.931034482758621,0.10582758620689653,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.896551724137931,0.0,0.20689655172413793,0.41379310344827586,0.0,4.310344827586207
8242018,Spring Hill,W 3 - 0,1.0,3.7,1.4,9.766666666666667,0.10896666666666666,0.03333333333333333,0.1,0.1,0.8666666666666667,0.0,0.2,0.4,0.0,4.2
8252018,East Carolina,W 3 - 0,0.0,3.5806451612903225,1.3548387096774193,9.451612903225806,0.1054516129032258,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.8387096774193549,0.0,0.1935483870967742,0.3870967741935484,0.0,4.064516129032258
8252018,Alcorn,W 3 - 1,0.0,3.46875,1.3125,9.15625,0.10215624999999999,0.03125,0.09375,0.09375,0.8125,0.0,0.1875,0.375,0.0,3.9375
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,3.3636363636363638,1.2727272727272727,8.878787878787879,0.09906060606060606,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.7878787878787878,0.0,0.18181818181818182,0.36363636363636365,0.0,3.8181818181818183
9012018,"Samford @ Oxford, Miss.",W 3 - 2,0.0,3.264705882352941,1.2352941176470589,8.617647058823529,0.0961470588235294,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.7647058823529411,0.0,0.17647058823529413,0.35294117647058826,0.0,3.7058823529411766
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,1.0,3.1714285714285713,1.2,8.371428571428572,0.0934,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.7428571428571429,0.0,0.17142857142857143,0.34285714285714286,0.0,3.6
9022018,@ Ole Miss,L 2 - 3,0.0,3.0833333333333335,1.1666666666666667,8.13888888888889,0.09080555555555554,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.7222222222222222,0.0,0.16666666666666666,0.3333333333333333,0.0,3.5
9072018,@ Florida A&M,W 3 - 0,0.0,3.0,1.135135135135135,7.918918918918919,0.08835135135135135,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.7027027027027027,0.0,0.16216216216216217,0.32432432432432434,0.0,3.4054054054054053
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,0.0,2.9210526315789473,1.105263157894737,7.7105263157894735,0.08602631578947367,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.6842105263157895,0.0,0.15789473684210525,0.3157894736842105,0.0,3.3157894736842106
