Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,4.0,4.0,0.5,5.5,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,3.0,3.3333333333333335,0.3333333333333333,7.0,0.2786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,4.0
8312019,@ Indiana,W 3 - 0,0.0,2.5,0.25,5.25,0.20900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,2.0,0.2,4.2,0.16720000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.4
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.3333333333333335,0.5,5.5,0.16716666666666669,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,@ Fresno St.,L 2 - 3,0.0,2.0,0.42857142857142855,4.714285714285714,0.1432857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856
9122019,San Jose St.,W 3 - 1,0.0,1.75,0.375,4.125,0.12537500000000001,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.0,2.0
9132019,Marist,L 0 - 3,1.0,1.6666666666666667,0.3333333333333333,3.7777777777777777,0.22255555555555556,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,1.8888888888888888
9142019,Northern Colo.,W 3 - 1,0.0,1.5,0.3,3.4,0.2003,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.7
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,1.3636363636363635,0.2727272727272727,3.090909090909091,0.1820909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,1.5454545454545454
9202019,@ Denver,L 2 - 3,0.0,1.25,0.25,2.8333333333333335,0.16691666666666669,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,1.4166666666666667
9212019,@ Air Force,W 3 - 2,0.0,1.1538461538461537,0.23076923076923078,2.6153846153846154,0.15407692307692308,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,1.3076923076923077
9262019,@ LMU (CA),L 0 - 3,0.0,1.0714285714285714,0.21428571428571427,2.4285714285714284,0.14307142857142857,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,1.2142857142857142
9282019,@ Pepperdine,L 1 - 3,0.0,1.0,0.2,2.2666666666666666,0.13353333333333334,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,1.1333333333333333
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.9375,0.1875,2.125,0.1251875,0.0625,0.0,0.0,0.0625,0.0,0.0,0.25,0.0,1.0625
10042019,San Francisco,W 3 - 1,1.0,0.8823529411764706,0.17647058823529413,2.0,0.11782352941176472,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,1.0
10102019,@ San Diego,L 0 - 3,0.0,0.8333333333333334,0.16666666666666666,1.8888888888888888,0.11127777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.9444444444444444
10122019,@ BYU,L 0 - 3,0.0,0.7894736842105263,0.15789473684210525,1.7894736842105263,0.10542105263157896,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.8947368421052632
10172019,Gonzaga,W 3 - 0,0.0,0.75,0.15,1.7,0.10015,0.05,0.0,0.0,0.05,0.0,0.0,0.2,0.0,0.85
10192019,Portland,W 3 - 2,0.0,0.7142857142857143,0.14285714285714285,1.619047619047619,0.09538095238095239,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.8095238095238095
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.6818181818181818,0.13636363636363635,1.5454545454545454,0.09104545454545455,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.7727272727272727
10262019,@ Pacific,W 3 - 1,0.0,0.6521739130434783,0.13043478260869565,1.4782608695652173,0.08708695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.0,0.7391304347826086
11012019,@ San Francisco,L 0 - 3,0.0,0.625,0.125,1.4166666666666667,0.08345833333333334,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.0,0.7083333333333334
