Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0.0,0.0,6.0,0.0,7.0,2.0,1.0,23.0,4.0,0.0,0.0,0.0,2.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,0.0,0.0,4.0,0.0,4.0,1.5,0.5,16.0,3.0,0.0,0.0,0.0,1.5
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,3.0,0.0,2.6666666666666665,1.0,0.3333333333333333,11.666666666666666,2.6666666666666665,0.0,0.0,0.0,1.0
9062019,UIW,W 3 - 0,3.0,0.0,0.0,3.25,0.0,3.75,0.75,0.25,12.5,2.0,0.0,0.0,0.0,0.75
9072019,Southern U.,W 3 - 0,3.0,0.0,0.0,2.6,0.0,3.6,0.6,0.6,12.4,1.6,0.0,0.0,0.0,0.6
9072019,UNC Greensboro,L 2 - 3,5.0,0.0,0.0,2.3333333333333335,0.0,3.8333333333333335,0.5,0.5,12.833333333333334,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0.0,0.0,2.0,0.0,3.2857142857142856,0.8571428571428571,0.7142857142857143,11.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.75,0.0,3.0,0.75,0.625,11.625,1.625,0.0,0.0,0.0,0.75
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.0,0.1111111111111111,1.7777777777777777,-0.05555555555555555,3.0,0.7777777777777778,0.5555555555555556,14.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9202019,Chicago St.,W 3 - 1,4.0,0.0,0.1,1.6,-0.05,3.6,0.8,0.6,14.4,1.4,0.0,0.0,0.0,0.8
9212019,Prairie View,W 3 - 0,3.0,0.0,0.09090909090909091,1.4545454545454546,-0.045454545454545456,3.727272727272727,0.8181818181818182,0.5454545454545454,14.272727272727273,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182
9212019,SFA,L 0 - 3,3.0,0.0,0.08333333333333333,1.3333333333333333,-0.041666666666666664,3.6666666666666665,1.0,0.5,14.25,1.25,0.0,0.0,0.0,1.0
9272019,ULM,W 3 - 1,4.0,0.0,0.07692307692307693,1.3076923076923077,-0.038461538461538464,3.6923076923076925,0.9230769230769231,0.6923076923076923,14.461538461538462,1.1538461538461537,0.0,0.0,0.0,0.9230769230769231
9282019,Louisiana,L 1 - 3,4.0,0.0,0.07142857142857142,1.2142857142857142,-0.03571428571428571,3.5714285714285716,0.8571428571428571,0.6428571428571429,15.142857142857142,1.0714285714285714,0.0,0.0,0.0,0.8571428571428571
10042019,@ Little Rock,W 3 - 0,3.0,0.0,0.06666666666666667,1.1333333333333333,-0.03333333333333333,3.466666666666667,0.8,0.7333333333333333,15.666666666666666,1.0666666666666667,0.0,0.0,0.0,0.8
10052019,@ Arkansas St.,L 0 - 3,3.0,0.0,0.0625,1.125,-0.03125,3.25,0.8125,0.75,15.5625,1.125,0.0,0.0,0.0,0.8125
