Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,9.0,7.0,27.0,0.07400000000000001,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8312019,Binghamton,W 3 - 0,1.0,5.0,4.5,15.0,-0.12949999999999998,0.0,0.5,0.5,2.0,0.0,0.0,1.0,0.0,6.0
8312019,Coppin St.,W 3 - 0,3.0,4.666666666666667,3.3333333333333335,13.0,0.02466666666666667,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,5.833333333333333
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.25,2.75,12.75,0.14350000000000002,0.0,1.0,0.25,3.5,0.0,0.0,1.25,0.0,6.875
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,5.2,2.8,12.8,0.1456,0.0,0.8,0.2,2.8,0.0,0.0,1.2,0.0,6.6
9072019,@ UMBC,W 3 - 1,3.0,4.833333333333333,2.8333333333333335,12.0,0.12133333333333335,0.0,0.6666666666666666,0.5,2.6666666666666665,0.0,0.0,1.0,0.0,6.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,2.0,4.857142857142857,2.5714285714285716,12.142857142857142,0.148,0.0,0.7142857142857143,0.42857142857142855,2.5714285714285716,0.0,0.0,0.8571428571428571,0.0,6.0
9132019,@ UIW,W 3 - 2,5.0,5.625,3.0,13.75,0.1545,0.0,1.125,0.75,2.25,0.0,0.0,1.125,0.0,7.3125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.666666666666667,2.888888888888889,13.666666666666666,0.17155555555555557,0.0,1.5555555555555556,0.8888888888888888,2.2222222222222223,0.0,0.0,1.3333333333333333,0.0,7.888888888888889
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,5.8,2.7,14.2,0.186,0.1,1.6,0.8,2.3,0.0,0.0,1.4,0.0,8.1
9212019,@ Villanova,L 0 - 3,2.0,5.454545454545454,2.5454545454545454,13.636363636363637,0.18045454545454545,0.09090909090909091,1.4545454545454546,0.7272727272727273,2.5454545454545454,0.0,0.0,1.2727272727272727,0.09090909090909091,7.545454545454546
9272019,Towson,L 0 - 3,2.0,5.166666666666667,2.5833333333333335,13.416666666666666,0.15783333333333335,0.08333333333333333,1.5,0.6666666666666666,2.4166666666666665,0.0,0.0,1.1666666666666667,0.16666666666666666,7.25
9282019,UNCW,W 3 - 2,5.0,5.461538461538462,2.6923076923076925,14.23076923076923,0.16169230769230772,0.15384615384615385,1.3846153846153846,0.6923076923076923,2.6153846153846154,0.0,0.0,1.3076923076923077,0.15384615384615385,7.5
9302019,Col. of Charleston,W 3 - 0,3.0,5.571428571428571,2.7142857142857144,14.0,0.17614285714285716,0.14285714285714285,1.2857142857142858,0.6428571428571429,2.5,0.0,0.0,1.2857142857142858,0.21428571428571427,7.5
