Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,9.0,5.0,25.0,0.16,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,10.0
9072019,@ New Hampshire,L 1 - 3,3.0,4.5,4.0,15.5,-0.16999999999999998,0.0,0.0,0.0,2.5,0.5,0.0,1.0,1.0,5.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,7.333333333333333,3.3333333333333335,17.0,0.07000000000000002,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,0.6666666666666666,8.166666666666666
9082019,North Dakota,W 3 - 1,4.0,6.5,2.75,15.25,0.1275,0.0,0.0,0.0,2.25,0.25,0.0,2.0,0.5,7.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,5.2,2.2,12.2,0.10200000000000001,0.0,0.0,0.0,1.8,0.2,0.0,1.6,0.4,6.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,4.5,1.8333333333333333,10.333333333333334,0.25166666666666665,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,1.3333333333333333,0.3333333333333333,5.166666666666667
9142019,@ Providence,W 3 - 2,2.0,4.0,1.5714285714285714,9.0,0.35857142857142854,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,1.1428571428571428,0.2857142857142857,4.571428571428571
9172019,@ Bryant,W 3 - 0,1.0,3.625,1.5,8.25,0.31375,0.0,0.0,0.0,1.125,0.125,0.0,1.0,0.25,4.125
9212019,Northwestern St.,L 0 - 3,2.0,3.4444444444444446,1.5555555555555556,8.222222222222221,0.27888888888888885,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,3.888888888888889
9222019,@ Georgia St.,W 3 - 2,5.0,3.5,1.4,8.3,0.2954,0.0,0.0,0.0,1.2,0.1,0.0,0.9,0.2,3.95
9282019,@ Yale,L 0 - 3,3.0,3.5454545454545454,1.5454545454545454,8.818181818181818,0.27499999999999997,0.0,0.0,0.0,1.1818181818181819,0.09090909090909091,0.0,0.9090909090909091,0.18181818181818182,4.0
10042019,Dartmouth,W 3 - 1,4.0,3.9166666666666665,1.5833333333333333,9.5,0.28150000000000003,0.0,0.0,0.0,1.4166666666666667,0.08333333333333333,0.0,1.25,0.16666666666666666,4.541666666666667
10052019,Harvard,L 0 - 3,3.0,4.3076923076923075,1.7692307692307692,10.538461538461538,0.27653846153846157,0.07692307692307693,0.0,0.0,1.3846153846153846,0.07692307692307693,0.0,1.3846153846153846,0.23076923076923078,5.0
