Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0
8302019,William & Mary,W 3 - 2,5.0,0.0,1.0,3.0,-0.33299999999999996,4.0,0.0,0.5,20.0,1.0,0.0,0.0,0.0,0.0
8312019,Towson,L 0 - 3,3.0,0.0,0.6666666666666666,2.0,-0.22199999999999998,3.3333333333333335,0.0,0.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.0
9032019,Siena,W 3 - 0,3.0,0.0,0.5,1.5,-0.16649999999999998,3.25,0.0,0.5,15.25,1.0,0.0,0.0,0.0,0.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.4,1.2,-0.13319999999999999,3.0,0.0,0.4,14.8,0.8,0.0,0.0,0.0,0.0
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,2.8333333333333335,0.0,0.3333333333333333,14.0,0.8333333333333334,0.0,0.0,0.0,0.0
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.0,0.2857142857142857,0.8571428571428571,-0.09514285714285713,2.4285714285714284,0.0,0.2857142857142857,13.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0
9132019,@ Portland St.,L 2 - 3,5.0,0.0,0.25,0.75,-0.08324999999999999,2.25,0.0,0.25,14.375,0.875,0.0,0.0,0.0,0.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.03711111111111112,2.2222222222222223,0.0,0.2222222222222222,14.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.1,0.2,0.7,0.033400000000000006,2.2,0.0,0.3,15.3,0.7,0.0,0.0,0.0,0.1
