Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Lipscomb,L 2 - 3,5.0,2.3636363636363638,0.5454545454545454,8.363636363636363,0.18563636363636363,29.09090909090909,0.7272727272727273,0.8181818181818182,6.909090909090909,0.0,0.18181818181818182,1.6363636363636365,0.18181818181818182,4.090909090909091
9292019,@ Kennesaw St.,L 0 - 3,3.0,2.4166666666666665,0.5,8.416666666666666,0.19791666666666666,28.916666666666668,0.75,0.75,6.666666666666667,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,4.125
10052019,FGCU,L 1 - 3,4.0,2.3076923076923075,0.46153846153846156,8.153846153846153,0.1980769230769231,29.153846153846153,0.8461538461538461,0.6923076923076923,6.923076923076923,0.0,0.15384615384615385,1.5384615384615385,0.3076923076923077,4.076923076923077
10062019,Bethune-Cookman,W 3 - 0,3.0,2.2857142857142856,0.42857142857142855,8.142857142857142,0.2017857142857143,29.428571428571427,0.7857142857142857,0.7142857142857143,7.142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,4.0
10112019,North Florida,W 3 - 1,4.0,2.2,0.4,7.933333333333334,0.2016666666666667,30.666666666666668,0.8,0.8,7.333333333333333,0.0,0.13333333333333333,1.7333333333333334,0.26666666666666666,4.0
10132019,@ Liberty,W 3 - 2,5.0,2.1875,0.375,8.0625,0.20156250000000003,32.4375,0.75,0.8125,7.8125,0.0,0.125,1.75,0.25,3.9375
10182019,NJIT,W 3 - 0,3.0,2.235294117647059,0.35294117647058826,8.058823529411764,0.21176470588235297,32.8235294117647,0.7058823529411765,0.8235294117647058,8.117647058823529,0.0,0.11764705882352941,1.6470588235294117,0.23529411764705882,3.8823529411764706
10192019,North Ala.,W 3 - 0,3.0,2.111111111111111,0.3333333333333333,8.055555555555555,0.20000000000000004,33.5,0.6666666666666666,0.8333333333333334,8.166666666666666,0.0,0.16666666666666666,1.5555555555555556,0.2222222222222222,3.7222222222222223
10252019,@ North Florida,W 3 - 2,5.0,2.210526315789474,0.3684210526315789,8.263157894736842,0.20263157894736844,34.526315789473685,0.631578947368421,0.8421052631578947,8.578947368421053,0.0,0.21052631578947367,1.5789473684210527,0.21052631578947367,3.8421052631578947
10272019,@ Lipscomb,W 3 - 2,5.0,2.2,0.4,8.2,0.19965000000000002,35.8,0.65,0.85,8.9,0.0,0.2,1.7,0.2,3.9
10302019,Jacksonville,W 3 - 0,3.0,2.238095238095238,0.38095238095238093,8.095238095238095,0.21395238095238098,36.142857142857146,0.6666666666666666,0.8571428571428571,8.80952380952381,0.0,0.23809523809523808,1.619047619047619,0.19047619047619047,3.9523809523809526
11012019,@ FGCU,L 0 - 3,3.0,2.1363636363636362,0.36363636363636365,7.818181818181818,0.20422727272727273,35.09090909090909,0.6363636363636364,0.8181818181818182,8.772727272727273,0.0,0.22727272727272727,1.5454545454545454,0.18181818181818182,3.772727272727273
11102019,Kennesaw St.,L 0 - 3,3.0,2.130434782608696,0.34782608695652173,7.826086956521739,0.20621739130434785,34.43478260869565,0.6521739130434783,0.8260869565217391,8.608695652173912,0.0,0.21739130434782608,1.6521739130434783,0.17391304347826086,3.8260869565217392
11122019,Liberty,L 0 - 3,3.0,2.0833333333333335,0.3333333333333333,7.666666666666667,0.20804166666666668,34.25,0.625,0.8333333333333334,8.583333333333334,0.0,0.20833333333333334,1.5833333333333333,0.16666666666666666,3.7083333333333335
11152019,@ North Ala.,W 3 - 1,4.0,2.0,0.36,7.88,0.19664,34.6,0.72,0.8,8.88,0.0,0.2,1.56,0.16,3.7
11172019,@ NJIT,W 3 - 0,3.0,2.0,0.4230769230769231,8.0,0.1890769230769231,34.73076923076923,0.6923076923076923,0.7692307692307693,9.0,0.0,0.19230769230769232,1.5,0.19230769230769232,3.6346153846153846
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,1.962962962962963,0.4444444444444444,7.962962962962963,0.18207407407407408,35.2962962962963,0.6666666666666666,0.7407407407407407,9.222222222222221,0.0,0.18518518518518517,1.5555555555555556,0.2222222222222222,3.5925925925925926
8242018,@ Tennessee St.,W 3 - 1,0.0,1.8928571428571428,0.42857142857142855,7.678571428571429,0.17557142857142857,34.035714285714285,0.6428571428571429,0.7142857142857143,8.892857142857142,0.0,0.17857142857142858,1.5,0.21428571428571427,3.4642857142857144
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,1.8275862068965518,0.4827586206896552,7.551724137931035,0.15227586206896554,34.13793103448276,0.6551724137931034,0.7586206896551724,8.862068965517242,0.0,0.1724137931034483,1.5517241379310345,0.20689655172413793,3.4310344827586206
8252018,@ FIU,W 3 - 2,5.0,1.7666666666666666,0.5333333333333333,7.433333333333334,0.13053333333333333,34.7,0.7333333333333333,0.7666666666666667,9.066666666666666,0.0,0.16666666666666666,1.5,0.2,3.4166666666666665
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,1.7741935483870968,0.5483870967741935,7.419354838709677,0.13093548387096773,34.354838709677416,0.7096774193548387,0.7741935483870968,8.903225806451612,0.0,0.16129032258064516,1.4838709677419355,0.1935483870967742,3.3870967741935485
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,0.0,1.71875,0.53125,7.1875,0.12684375,33.28125,0.6875,0.75,8.625,0.0,0.15625,1.4375,0.1875,3.28125
9012018,@ Middle Tenn.,W 3 - 1,0.0,1.6666666666666667,0.5151515151515151,6.96969696969697,0.123,32.27272727272727,0.6666666666666666,0.7272727272727273,8.363636363636363,0.0,0.15151515151515152,1.393939393939394,0.18181818181818182,3.1818181818181817
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,0.0,1.6176470588235294,0.5,6.764705882352941,0.11938235294117648,31.323529411764707,0.6470588235294118,0.7058823529411765,8.117647058823529,0.0,0.14705882352941177,1.3529411764705883,0.17647058823529413,3.088235294117647
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,1.5714285714285714,0.4857142857142857,6.571428571428571,0.11597142857142857,30.428571428571427,0.6285714285714286,0.6857142857142857,7.885714285714286,0.0,0.14285714285714285,1.3142857142857143,0.17142857142857143,3.0
9082018,@ SFA,L 1 - 3,0.0,1.5277777777777777,0.4722222222222222,6.388888888888889,0.11275,29.583333333333332,0.6111111111111112,0.6666666666666666,7.666666666666667,0.0,0.1388888888888889,1.2777777777777777,0.16666666666666666,2.9166666666666665
9142018,Brown,L 1 - 3,0.0,1.4864864864864864,0.4594594594594595,6.216216216216216,0.1097027027027027,28.783783783783782,0.5945945945945946,0.6486486486486487,7.45945945945946,0.0,0.13513513513513514,1.2432432432432432,0.16216216216216217,2.8378378378378377
9152018,Chicago St.,W 3 - 2,0.0,1.4473684210526316,0.4473684210526316,6.052631578947368,0.10681578947368421,28.026315789473685,0.5789473684210527,0.631578947368421,7.2631578947368425,0.0,0.13157894736842105,1.2105263157894737,0.15789473684210525,2.763157894736842
9152018,Bethune-Cookman,W 3 - 2,0.0,1.4102564102564104,0.4358974358974359,5.897435897435898,0.10407692307692308,27.307692307692307,0.5641025641025641,0.6153846153846154,7.076923076923077,0.0,0.1282051282051282,1.1794871794871795,0.15384615384615385,2.6923076923076925
9182018,Jacksonville,W 3 - 1,0.0,1.375,0.425,5.75,0.10147500000000001,26.625,0.55,0.6,6.9,0.0,0.125,1.15,0.15,2.625
9282018,@ Kennesaw St.,L 0 - 3,0.0,1.3414634146341464,0.4146341463414634,5.609756097560975,0.099,25.975609756097562,0.5365853658536586,0.5853658536585366,6.7317073170731705,0.0,0.12195121951219512,1.1219512195121952,0.14634146341463414,2.5609756097560976
9292018,@ Lipscomb,L 0 - 3,0.0,1.3095238095238095,0.40476190476190477,5.476190476190476,0.09664285714285714,25.357142857142858,0.5238095238095238,0.5714285714285714,6.571428571428571,0.0,0.11904761904761904,1.0952380952380953,0.14285714285714285,2.5
10032018,@ North Florida,W 3 - 0,0.0,1.2790697674418605,0.3953488372093023,5.348837209302325,0.0943953488372093,24.767441860465116,0.5116279069767442,0.5581395348837209,6.4186046511627906,0.0,0.11627906976744186,1.069767441860465,0.13953488372093023,2.441860465116279
10052018,NJIT,W 3 - 0,0.0,1.25,0.38636363636363635,5.2272727272727275,0.09225,24.204545454545453,0.5,0.5454545454545454,6.2727272727272725,0.0,0.11363636363636363,1.0454545454545454,0.13636363636363635,2.3863636363636362
10062018,North Ala.,W 3 - 0,0.0,1.2222222222222223,0.37777777777777777,5.111111111111111,0.0902,23.666666666666668,0.4888888888888889,0.5333333333333333,6.133333333333334,0.0,0.1111111111111111,1.0222222222222221,0.13333333333333333,2.3333333333333335
10092018,@ FGCU,L 0 - 3,3.0,1.2608695652173914,0.41304347826086957,5.239130434782608,0.09021739130434783,23.652173913043477,0.4782608695652174,0.5217391304347826,6.065217391304348,0.0,0.10869565217391304,1.0,0.13043478260869565,2.347826086956522
10142018,@ Liberty,L 0 - 3,3.0,1.3404255319148937,0.40425531914893614,5.340425531914893,0.09893617021276596,23.638297872340427,0.48936170212765956,0.5319148936170213,6.0212765957446805,0.0,0.1276595744680851,0.9787234042553191,0.1276595744680851,2.4468085106382977
10162018,@ Jacksonville,L 2 - 3,5.0,1.3333333333333333,0.4375,5.354166666666667,0.09339583333333334,23.625,0.5,0.5416666666666666,6.166666666666667,0.0,0.14583333333333334,0.9583333333333334,0.14583333333333334,2.4583333333333335
10262018,Lipscomb,L 0 - 3,3.0,1.346938775510204,0.42857142857142855,5.408163265306122,0.09659183673469389,23.510204081632654,0.4897959183673469,0.5306122448979592,6.122448979591836,0.0,0.16326530612244897,0.9795918367346939,0.14285714285714285,2.489795918367347
10272018,Kennesaw St.,W 3 - 0,3.0,1.34,0.42,5.42,0.098,23.64,0.48,0.52,6.08,0.0,0.16,1.02,0.14,2.49
10302018,North Florida,W 3 - 0,3.0,1.3529411764705883,0.4117647058823529,5.450980392156863,0.10168627450980391,23.862745098039216,0.5098039215686274,0.5098039215686274,6.019607843137255,0.0,0.17647058823529413,1.0196078431372548,0.13725490196078433,2.549019607843137
11022018,@ North Ala.,W 3 - 1,4.0,1.3846153846153846,0.4230769230769231,5.634615384615385,0.10228846153846154,24.25,0.5192307692307693,0.5,6.038461538461538,0.0,0.17307692307692307,1.0384615384615385,0.1346153846153846,2.5961538461538463
11042018,@ NJIT,W 3 - 0,3.0,1.4528301886792452,0.4339622641509434,5.754716981132075,0.10664150943396226,24.28301886792453,0.5283018867924528,0.49056603773584906,6.018867924528302,0.0,0.16981132075471697,1.0943396226415094,0.1320754716981132,2.69811320754717
11062018,FGCU,L 1 - 3,4.0,1.462962962962963,0.42592592592592593,5.7592592592592595,0.11083333333333334,24.666666666666668,0.5185185185185185,0.5,6.055555555555555,0.0,0.16666666666666666,1.0925925925925926,0.14814814814814814,2.6944444444444446
11082018,Liberty,L 0 - 3,3.0,1.509090909090909,0.43636363636363634,5.8,0.11563636363636365,24.563636363636363,0.509090909090909,0.509090909090909,6.109090909090909,0.0,0.16363636363636364,1.0727272727272728,0.14545454545454545,2.7181818181818183
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,1.5178571428571428,0.42857142857142855,5.732142857142857,0.13142857142857142,24.517857142857142,0.5,0.5178571428571429,6.071428571428571,0.0,0.16071428571428573,1.0535714285714286,0.14285714285714285,2.705357142857143
