Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3,12.0,2.0,28.0,0.35700000000000004,0.0,2.0,0.0,10.0,3.0,0.0,2.0,0.0,15.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5,18.5,3.0,39.5,0.38450000000000006,1.0,1.5,0.5,10.0,1.5,0.0,2.5,0.0,21.25
9022019,Howard,W 3 - 2,5,18.0,3.3333333333333335,41.0,0.3546666666666667,0.6666666666666666,1.0,0.6666666666666666,10.333333333333334,2.0,0.3333333333333333,2.3333333333333335,0.0,20.5
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5,16.25,4.0,38.25,0.30775,0.5,0.75,1.5,11.5,2.75,0.25,2.25,0.0,18.375
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5,16.4,5.0,40.0,0.2802,0.4,0.6,1.6,10.4,2.6,0.2,2.4,0.0,18.4
9072019,@ UTSA,W 3 - 1,4,17.0,5.5,40.166666666666664,0.2823333333333333,0.3333333333333333,0.5,2.0,9.833333333333334,2.5,0.16666666666666666,2.5,0.0,18.916666666666668
9132019,Arkansas,W 3 - 1,4,16.142857142857142,5.428571428571429,38.42857142857143,0.2725714285714286,0.42857142857142855,0.42857142857142855,1.8571428571428572,8.714285714285714,2.857142857142857,0.2857142857142857,2.5714285714285716,0.0,18.142857142857142
9142019,George Mason,L 2 - 3,5,16.625,5.625,39.25,0.274625,0.375,0.875,1.875,8.75,2.625,0.25,2.5,0.0,19.0
9142019,Princeton,W 3 - 2,5,16.88888888888889,5.666666666666667,39.55555555555556,0.27855555555555556,0.4444444444444444,0.8888888888888888,2.0,8.777777777777779,2.5555555555555554,0.2222222222222222,2.7777777777777777,0.0,19.38888888888889
9202019,@ South Carolina,L 2 - 3,5,16.5,6.0,40.1,0.2596,0.4,1.4,2.3,8.7,2.4,0.2,2.6,0.0,19.4
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3,16.0,5.545454545454546,38.0,0.28945454545454546,0.36363636363636365,1.5454545454545454,2.272727272727273,8.090909090909092,2.1818181818181817,0.18181818181818182,2.727272727272727,0.0,19.09090909090909
9212019,"App State @ Columbia, S.C.",W 3 - 0,3,15.333333333333334,5.25,36.0,0.3010833333333333,0.3333333333333333,1.5,2.1666666666666665,7.666666666666667,2.0833333333333335,0.16666666666666666,2.6666666666666665,0.0,18.333333333333332
9252019,Ohio St.,L 1 - 3,4,14.76923076923077,5.230769230769231,35.46153846153846,0.28584615384615386,0.3076923076923077,1.3846153846153846,2.0,7.6923076923076925,2.0,0.15384615384615385,2.6153846153846154,0.0,17.615384615384617
9282019,@ Michigan St.,L 0 - 3,3,14.357142857142858,5.428571428571429,35.42857142857143,0.2675,0.35714285714285715,1.2857142857142858,1.9285714285714286,7.857142857142857,1.8571428571428572,0.14285714285714285,2.5714285714285716,0.0,17.071428571428573
10042019,Michigan,L 0 - 3,3,14.266666666666667,5.4,35.266666666666666,0.2658,0.3333333333333333,1.2,1.8666666666666667,7.466666666666667,1.7333333333333334,0.2,2.6666666666666665,0.0,17.0
10052019,Michigan St.,W 3 - 2,5,14.1875,5.5625,36.0625,0.2556875,0.3125,1.25,2.0,7.875,1.6875,0.1875,2.625,0.0,16.9375
10112019,@ Penn St.,L 2 - 3,5,14.470588235294118,5.705882352941177,36.705882352941174,0.25441176470588234,0.4117647058823529,1.1764705882352942,2.0,8.352941176470589,1.6470588235294117,0.17647058823529413,2.5294117647058822,0.058823529411764705,17.08823529411765
10122019,@ Rutgers,W 3 - 1,4,14.444444444444445,5.666666666666667,36.611111111111114,0.25455555555555553,0.4444444444444444,1.1666666666666667,1.8888888888888888,8.5,1.6666666666666667,0.2222222222222222,2.5555555555555554,0.05555555555555555,17.11111111111111
10162019,Indiana,W 3 - 2,5,14.210526315789474,5.842105263157895,36.421052631578945,0.24273684210526317,0.42105263157894735,1.105263157894737,1.7894736842105263,8.368421052631579,1.736842105263158,0.21052631578947367,2.4210526315789473,0.05263157894736842,16.736842105263158
10192019,Nebraska,L 0 - 3,3,14.0,5.8,35.8,0.24100000000000002,0.4,1.05,1.8,8.2,1.7,0.2,2.5,0.05,16.5
10232019,@ Northwestern,W 3 - 2,5,14.19047619047619,5.761904761904762,36.142857142857146,0.2439047619047619,0.38095238095238093,1.0476190476190477,1.8571428571428572,8.095238095238095,1.7142857142857142,0.19047619047619047,2.4285714285714284,0.047619047619047616,16.642857142857142
10262019,Penn St.,L 0 - 3,3,13.954545454545455,5.7272727272727275,35.36363636363637,0.2424090909090909,0.36363636363636365,1.0,1.7727272727272727,8.090909090909092,1.6818181818181819,0.18181818181818182,2.3636363636363638,0.045454545454545456,16.318181818181817
10302019,@ Wisconsin,L 0 - 3,3,13.73913043478261,5.826086956521739,35.26086956521739,0.2331739130434783,0.34782608695652173,0.9565217391304348,1.7826086956521738,8.0,1.7391304347826086,0.17391304347826086,2.260869565217391,0.043478260869565216,16.0
11022019,@ Ohio St.,L 0 - 3,3,13.666666666666666,5.791666666666667,35.0,0.2335,0.3333333333333333,0.9166666666666666,1.75,8.0,1.75,0.20833333333333334,2.25,0.041666666666666664,15.916666666666666
11082019,Minnesota,L 0 - 3,3,13.6,5.84,35.12,0.22943999999999998,0.32,0.88,1.68,8.2,1.76,0.2,2.28,0.04,15.82
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,13.346153846153847,5.884615384615385,35.15384615384615,0.2206153846153846,0.3076923076923077,0.8461538461538461,1.6153846153846154,7.961538461538462,1.6923076923076923,0.19230769230769232,2.1923076923076925,0.038461538461538464,15.48076923076923
11152019,@ Indiana,W 3 - 2,5,13.444444444444445,5.925925925925926,36.074074074074076,0.218,0.3333333333333333,0.8888888888888888,1.6296296296296295,8.148148148148149,1.7037037037037037,0.18518518518518517,2.1481481481481484,0.037037037037037035,15.592592592592593
11162019,@ Purdue,L 0 - 3,3,13.428571428571429,5.892857142857143,35.892857142857146,0.21942857142857145,0.32142857142857145,0.8571428571428571,1.5714285714285714,8.107142857142858,1.7142857142857142,0.17857142857142858,2.107142857142857,0.03571428571428571,15.517857142857142
11222019,Illinois,L 0 - 3,3,13.310344827586206,5.827586206896552,36.172413793103445,0.21655172413793106,0.3793103448275862,0.8275862068965517,1.5862068965517242,7.931034482758621,1.7241379310344827,0.1724137931034483,2.103448275862069,0.034482758620689655,15.362068965517242
11242019,Northwestern,L 2 - 3,5,13.033333333333333,5.9,36.2,0.20663333333333334,0.4666666666666667,0.8333333333333334,1.5333333333333334,7.933333333333334,1.7333333333333334,0.16666666666666666,2.066666666666667,0.03333333333333333,15.066666666666666
11292019,@ Nebraska,L 0 - 3,3,13.0,5.870967741935484,35.935483870967744,0.2080322580645161,0.45161290322580644,0.8387096774193549,1.5806451612903225,7.709677419354839,1.6774193548387097,0.16129032258064516,2.129032258064516,0.03225806451612903,15.064516129032258
11302019,@ Iowa,L 1 - 3,4,13.03125,5.90625,35.9375,0.20759375,0.46875,0.9375,1.59375,7.78125,1.65625,0.1875,2.125,0.03125,15.21875
8242018,@ Wake Forest,W 3 - 0,3,12.969696969696969,5.818181818181818,35.75757575757576,0.2093939393939394,0.45454545454545453,0.9393939393939394,1.606060606060606,7.848484848484849,1.6363636363636365,0.18181818181818182,2.121212121212121,0.030303030303030304,15.151515151515152
8252018,@ UNC Greensboro,W 3 - 0,3,13.088235294117647,5.911764705882353,36.0,0.20858823529411766,0.4411764705882353,0.9117647058823529,1.6470588235294117,7.823529411764706,1.6176470588235294,0.17647058823529413,2.088235294117647,0.029411764705882353,15.220588235294118
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,13.17142857142857,6.057142857142857,36.4,0.2054857142857143,0.4857142857142857,0.8857142857142857,1.6571428571428573,7.885714285714286,1.6571428571428573,0.17142857142857143,2.1714285714285713,0.02857142857142857,15.314285714285715
8312018,@ Akron,W 3 - 0,3,13.222222222222221,5.972222222222222,36.111111111111114,0.2126111111111111,0.4722222222222222,0.8611111111111112,1.6666666666666667,7.944444444444445,1.6666666666666667,0.16666666666666666,2.138888888888889,0.027777777777777776,15.319444444444445
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,13.45945945945946,6.0,36.75675675675676,0.21362162162162163,0.4864864864864865,0.8378378378378378,1.6486486486486487,8.135135135135135,1.6486486486486487,0.1891891891891892,2.081081081081081,0.02702702702702703,15.527027027027026
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,13.605263157894736,5.868421052631579,36.71052631578947,0.22152631578947365,0.47368421052631576,0.8421052631578947,1.605263157894737,8.18421052631579,1.605263157894737,0.18421052631578946,2.1052631578947367,0.02631578947368421,15.68421052631579
9082018,South Carolina,L 2 - 3,5,13.76923076923077,5.897435897435898,37.205128205128204,0.22179487179487176,0.48717948717948717,0.8461538461538461,1.641025641025641,8.461538461538462,1.641025641025641,0.1794871794871795,2.128205128205128,0.05128205128205128,15.85897435897436
9082018,Colgate,W 3 - 0,3,13.65,5.9,36.825,0.21964999999999996,0.5,0.825,1.625,8.425,1.65,0.2,2.175,0.05,15.7625
9092018,Liberty,W 3 - 0,3,13.585365853658537,5.878048780487805,36.65853658536585,0.219170731707317,0.4878048780487805,0.8048780487804879,1.6097560975609757,8.317073170731707,1.6097560975609757,0.21951219512195122,2.2195121951219514,0.0975609756097561,15.71951219512195
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,13.595238095238095,5.738095238095238,36.57142857142857,0.22404761904761897,0.5,0.8095238095238095,1.5952380952380953,8.333333333333334,1.5714285714285714,0.21428571428571427,2.2142857142857144,0.09523809523809523,15.726190476190476
9142018,@ Temple,W 3 - 0,3,13.627906976744185,5.6976744186046515,36.55813953488372,0.22595348837209292,0.4883720930232558,0.813953488372093,1.558139534883721,8.209302325581396,1.6046511627906976,0.20930232558139536,2.2093023255813953,0.11627906976744186,15.755813953488373
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,13.636363636363637,5.818181818181818,37.02272727272727,0.2220227272727272,0.5227272727272727,0.8409090909090909,1.5454545454545454,8.318181818181818,1.5681818181818181,0.20454545454545456,2.2045454545454546,0.11363636363636363,15.784090909090908
9192018,Rutgers,W 3 - 0,3,13.622222222222222,5.777777777777778,36.888888888888886,0.22353333333333325,0.5333333333333333,0.8666666666666667,1.5333333333333334,8.311111111111112,1.5555555555555556,0.2,2.1555555555555554,0.1111111111111111,15.766666666666667
9222018,@ Minnesota,L 0 - 3,3,13.565217391304348,5.760869565217392,36.69565217391305,0.22332608695652165,0.5217391304347826,0.8478260869565217,1.5,8.26086956521739,1.5217391304347827,0.1956521739130435,2.130434782608696,0.10869565217391304,15.673913043478262
9262018,Purdue,L 1 - 3,4,13.638297872340425,5.74468085106383,36.765957446808514,0.22495744680851057,0.5319148936170213,0.851063829787234,1.4893617021276595,8.446808510638299,1.5106382978723405,0.2127659574468085,2.127659574468085,0.10638297872340426,15.76595744680851
9292018,Ohio St.,W 3 - 2,5,13.645833333333334,5.833333333333333,37.166666666666664,0.22174999999999992,0.5208333333333334,0.8541666666666666,1.5208333333333333,8.416666666666666,1.5625,0.20833333333333334,2.1666666666666665,0.125,15.791666666666666
10052018,@ Penn St.,L 0 - 3,3,13.448979591836734,5.795918367346939,36.91836734693877,0.2172244897959183,0.5102040816326531,0.8367346938775511,1.530612244897959,8.36734693877551,1.5510204081632653,0.20408163265306123,2.142857142857143,0.14285714285714285,15.561224489795919
10062018,@ Rutgers,W 3 - 0,3,13.5,5.78,36.88,0.21915999999999994,0.5,0.82,1.54,8.28,1.52,0.2,2.14,0.14,15.59
10122018,Michigan St.,L 2 - 3,5,13.705882352941176,5.8431372549019605,37.27450980392157,0.22001960784313718,0.49019607843137253,0.8627450980392157,1.5490196078431373,8.117647058823529,1.4901960784313726,0.19607843137254902,2.0980392156862746,0.13725490196078433,15.813725490196079
10142018,Michigan,L 1 - 3,4,13.788461538461538,5.923076923076923,37.46153846153846,0.21905769230769223,0.4807692307692308,0.8461538461538461,1.5192307692307692,8.211538461538462,1.4615384615384615,0.19230769230769232,2.0961538461538463,0.1346153846153846,15.875
10192018,@ Purdue,L 1 - 3,4,13.849056603773585,6.056603773584905,37.716981132075475,0.21639622641509426,0.49056603773584906,0.8301886792452831,1.490566037735849,8.30188679245283,1.471698113207547,0.18867924528301888,2.056603773584906,0.1320754716981132,15.89622641509434
10212018,@ Indiana,W 3 - 0,3,13.962962962962964,6.0,37.907407407407405,0.21894444444444436,0.48148148148148145,0.8333333333333334,1.5,8.277777777777779,1.4444444444444444,0.18518518518518517,2.0185185185185186,0.12962962962962962,15.99074074074074
