Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Valparaiso,W 3 - 2,2.0,0.0,0.0,0.0,0.0,5.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5
9072019,Idaho St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9072019,Robert Morris,L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,5.5,0.5,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5
9102019,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,0.7142857142857143,0.0,6.428571428571429,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.0,0.0,0.625,0.0,5.625,0.5,0.125,2.125,0.0,0.0,0.0,0.125,0.5
9132019,Bryant @,L 2 - 3,5.0,0.0,0.1111111111111111,1.0,-0.027777777777777776,7.555555555555555,0.7777777777777778,0.2222222222222222,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778
9142019,@ Army West Point,L 1 - 3,4.0,0.2,0.2,1.3,0.0,8.9,0.8,0.2,4.7,0.0,0.0,0.0,0.1,1.0
9202019,@ Cleveland St.,L 0 - 3,3.0,0.18181818181818182,0.18181818181818182,1.2727272727272727,0.0,9.363636363636363,0.8181818181818182,0.18181818181818182,5.2727272727272725,0.0,0.0,0.0,0.09090909090909091,1.0
9212019,Niagara,W 3 - 2,5.0,0.25,0.16666666666666666,1.3333333333333333,0.041666666666666664,11.833333333333334,0.8333333333333334,0.25,6.583333333333333,0.0,0.0,0.0,0.08333333333333333,1.0833333333333333
9272019,Miami (OH),L 0 - 3,3.0,0.23076923076923078,0.15384615384615385,1.3076923076923077,0.038461538461538464,12.461538461538462,0.8461538461538461,0.23076923076923078,6.461538461538462,0.0,0.0,0.0,0.07692307692307693,1.0769230769230769
9282019,Bowling Green,L 0 - 3,3.0,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.03571428571428571,12.928571428571429,0.7857142857142857,0.21428571428571427,6.642857142857143,0.0,0.0,0.0,0.07142857142857142,1.0
10032019,Ohio,L 0 - 3,3.0,0.2,0.13333333333333333,1.2,0.03333333333333333,12.933333333333334,0.7333333333333333,0.26666666666666666,6.733333333333333,0.0,0.0,0.0,0.06666666666666667,0.9333333333333333
10052019,@ Central Mich.,L 1 - 3,4.0,0.1875,0.125,1.3125,0.03125,13.5625,0.6875,0.25,7.125,0.0,0.0,0.0,0.0625,0.875
10112019,@ Buffalo,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,1.2352941176470589,0.029411764705882353,12.764705882352942,0.6470588235294118,0.23529411764705882,6.705882352941177,0.0,0.0,0.0,0.058823529411764705,0.8235294117647058
10122019,@ Akron,L 1 - 3,0.0,0.16666666666666666,0.1111111111111111,1.1666666666666667,0.027777777777777776,12.055555555555555,0.6111111111111112,0.2222222222222222,6.333333333333333,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778
10182019,Toledo,W 3 - 2,0.0,0.15789473684210525,0.10526315789473684,1.105263157894737,0.02631578947368421,11.421052631578947,0.5789473684210527,0.21052631578947367,6.0,0.0,0.0,0.0,0.05263157894736842,0.7368421052631579
10192019,Ball St.,W 3 - 0,0.0,0.15,0.1,1.05,0.025,10.85,0.55,0.2,5.7,0.0,0.0,0.0,0.05,0.7
10252019,@ Northern Ill.,L 1 - 3,0.0,0.14285714285714285,0.09523809523809523,1.0,0.023809523809523808,10.333333333333334,0.5238095238095238,0.19047619047619047,5.428571428571429,0.0,0.0,0.0,0.047619047619047616,0.6666666666666666
10262019,@ Western Mich.,W 3 - 2,0.0,0.13636363636363635,0.09090909090909091,0.9545454545454546,0.022727272727272728,9.863636363636363,0.5,0.18181818181818182,5.181818181818182,0.0,0.0,0.0,0.045454545454545456,0.6363636363636364
11012019,@ Bowling Green,W 3 - 1,0.0,0.13043478260869565,0.08695652173913043,0.9130434782608695,0.021739130434782608,9.434782608695652,0.4782608695652174,0.17391304347826086,4.956521739130435,0.0,0.0,0.0,0.043478260869565216,0.6086956521739131
11022019,@ Miami (OH),L 0 - 3,0.0,0.125,0.08333333333333333,0.875,0.020833333333333332,9.041666666666666,0.4583333333333333,0.16666666666666666,4.75,0.0,0.0,0.0,0.041666666666666664,0.5833333333333334
11072019,@ Ohio,L 0 - 3,0.0,0.12,0.08,0.84,0.02,8.68,0.44,0.16,4.56,0.0,0.0,0.0,0.04,0.56
11092019,Eastern Mich.,W 3 - 2,0.0,0.11538461538461539,0.07692307692307693,0.8076923076923077,0.019230769230769232,8.346153846153847,0.4230769230769231,0.15384615384615385,4.384615384615385,0.0,0.0,0.0,0.038461538461538464,0.5384615384615384
11152019,Akron,W 3 - 0,0.0,0.1111111111111111,0.07407407407407407,0.7777777777777778,0.018518518518518517,8.037037037037036,0.4074074074074074,0.14814814814814814,4.222222222222222,0.0,0.0,0.0,0.037037037037037035,0.5185185185185185
