Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,4.0,3.0,4.0,12.0,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,6.0,3.0,16.5,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,@ Eastern Ill.,W 3 - 0,3.0,5.666666666666667,3.0,17.333333333333332,0.1183333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.333333333333333
9062019,Gardner-Webb,W 3 - 0,3.0,5.25,3.0,15.75,0.11149999999999999,0.25,0.0,0.0,0.0,0.25,0.25,0.75,0.0,5.875
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,4.8,2.8,14.6,0.10919999999999999,0.2,0.0,0.0,0.0,0.2,0.2,1.4,0.2,5.7
9072019,UT Martin,W 3 - 1,4.0,4.5,3.1666666666666665,14.666666666666666,0.06883333333333332,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.16666666666666666,5.833333333333333
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,5.0,2.857142857142857,15.142857142857142,0.11457142857142856,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.14285714285714285,6.428571428571429
9132019,@ Southern Ill.,W 3 - 2,5.0,5.25,2.75,15.625,0.133125,0.125,0.0,0.0,0.75,0.125,0.25,2.125,0.125,6.5625
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,5.111111111111111,2.5555555555555554,15.11111111111111,0.14866666666666667,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.1111111111111111,6.333333333333333
9202019,North Ala.,W 3 - 0,3.0,5.3,2.5,14.7,0.17930000000000001,0.1,0.0,0.0,0.7,0.1,0.2,1.9,0.1,6.45
9202019,Toledo,W 3 - 1,4.0,5.2727272727272725,2.5454545454545454,15.090909090909092,0.17254545454545456,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.18181818181818182,1.9090909090909092,0.18181818181818182,6.409090909090909
9212019,Southeast Mo. St.,L 1 - 3,4.0,4.916666666666667,2.5,15.083333333333334,0.15258333333333335,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.25,2.0,0.25,6.166666666666667
9272019,@ Tulane,L 2 - 3,3.0,4.615384615384615,2.6923076923076925,15.076923076923077,0.12030769230769231,0.07692307692307693,0.0,0.0,0.6923076923076923,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.23076923076923078,5.769230769230769
9292019,@ Houston,L 2 - 3,3.0,4.714285714285714,2.7142857142857144,15.071428571428571,0.126,0.07142857142857142,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857,1.7857142857142858,0.2857142857142857,5.892857142857143
10042019,Wichita St.,L 2 - 3,2.0,4.733333333333333,2.6,14.8,0.14186666666666667,0.06666666666666667,0.0,0.0,0.6,0.13333333333333333,0.26666666666666666,1.7333333333333334,0.3333333333333333,5.866666666666666
10062019,Tulsa,L 0 - 3,3.0,4.875,2.5625,14.8125,0.15381250000000002,0.0625,0.0,0.0,0.5625,0.125,0.25,1.8125,0.375,6.03125
10112019,@ SMU,L 1 - 3,4.0,5.352941176470588,2.5294117647058822,15.176470588235293,0.17558823529411766,0.058823529411764705,0.0,0.0,0.5882352941176471,0.11764705882352941,0.23529411764705882,2.0,0.35294117647058826,6.588235294117647
10132019,@ UCF,L 0 - 3,3.0,5.222222222222222,2.388888888888889,14.944444444444445,0.18100000000000002,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.4444444444444444,6.388888888888889
