Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,0.0,0.0,2.0,0.0,37.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
9012019,Southern California,W 3 - 1,4.0,0.0,0.0,2.0,0.0,36.0,0.0,1.5,11.0,0.0,0.0,0.5,0.5,0.25
9042019,Minnesota,W 3 - 0,3.0,0.3333333333333333,0.0,2.6666666666666665,0.08333333333333333,39.666666666666664,0.0,1.3333333333333333,9.666666666666666,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334
9082019,@ Stanford,L 2 - 3,5.0,0.25,0.25,2.5,-0.0625,42.75,0.0,2.0,9.75,0.0,0.0,0.75,0.75,0.625
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,0.4,0.2,2.2,0.15,44.0,0.0,1.8,9.6,0.2,0.0,1.0,0.8,0.9
9142019,@ Wichita St.,W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0695,43.166666666666664,0.0,1.8333333333333333,8.5,0.16666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.75
9182019,@ Rice,L 2 - 3,5.0,0.42857142857142855,0.42857142857142855,2.5714285714285716,0.059571428571428574,44.142857142857146,0.14285714285714285,1.7142857142857142,8.428571428571429,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.9285714285714286
9202019,Texas A&M,W 3 - 0,2.0,0.375,0.375,2.25,0.052125000000000005,40.75,0.125,1.75,7.625,0.125,0.0,0.625,0.625,0.8125
9252019,Iowa St.,W 3 - 1,4.0,0.4444444444444444,0.4444444444444444,2.4444444444444446,0.04633333333333334,41.111111111111114,0.2222222222222222,1.5555555555555556,7.666666666666667,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,0.9444444444444444
9282019,Texas Tech,W 3 - 0,3.0,0.7,0.5,2.6,0.0917,40.4,0.4,1.7,7.4,0.1,0.0,0.5,0.6,1.35
10022019,@ TCU,W 3 - 0,3.0,0.7272727272727273,0.45454545454545453,2.6363636363636362,0.11363636363636363,40.0,0.45454545454545453,1.7272727272727273,7.090909090909091,0.09090909090909091,0.0,0.6363636363636364,0.6363636363636364,1.5
