Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,4.0,1.0,9.0,0.33299999999999996,20.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,7.0
8302019,LMU (CA),W 3 - 0,3.0,3.5,0.5,7.5,0.4165,25.0,1.5,0.5,8.5,0.0,0.0,3.5,0.0,6.75
8312019,Samford,L 2 - 3,5.0,4.666666666666667,0.3333333333333333,10.666666666666666,0.41500000000000004,29.333333333333332,1.0,1.0,9.666666666666666,0.0,0.0,3.0,0.0,7.166666666666667
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,4.5,0.25,10.0,0.43625,30.5,0.75,1.0,9.0,0.0,0.0,2.25,0.25,6.375
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,4.2,0.4,10.0,0.389,33.6,0.6,1.2,9.8,0.0,0.0,2.2,0.4,5.9
9072019,@ San Diego St.,W 3 - 0,3.0,4.166666666666667,0.3333333333333333,9.166666666666666,0.4575,33.833333333333336,0.6666666666666666,1.1666666666666667,8.666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,5.916666666666667
9132019,@ Kansas,W 3 - 0,3.0,4.0,0.42857142857142855,8.857142857142858,0.433,33.857142857142854,0.8571428571428571,1.2857142857142858,8.857142857142858,0.0,0.0,1.8571428571428572,0.2857142857142857,5.785714285714286
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,3.75,0.5,8.125,0.4205,33.0,0.875,1.25,8.25,0.0,0.0,1.75,0.375,5.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,3.4444444444444446,0.4444444444444444,7.666666666666667,0.40155555555555555,33.666666666666664,0.7777777777777778,1.2222222222222223,7.777777777777778,0.0,0.0,1.5555555555555556,0.3333333333333333,5.0
9202019,Alabama St.,W 3 - 0,3.0,3.2,0.6,7.3,0.3364,32.8,0.9,1.2,7.6,0.0,0.1,1.4,0.4,4.9
