Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.023809523809523808,0.09523809523809523,-0.023809523809523808,0.2857142857142857,0.47619047619047616,0.38095238095238093,2.8095238095238093,0.47619047619047616,0.0,0.0,0.0,0.47619047619047616
9142018,Texas Tech,L 1 - 3,0.0,0.0,0.023255813953488372,0.09302325581395349,-0.023255813953488372,0.27906976744186046,0.46511627906976744,0.37209302325581395,2.744186046511628,0.46511627906976744,0.0,0.0,0.0,0.46511627906976744
9142018,Texas Southern,W 3 - 0,0.0,0.0,0.022727272727272728,0.09090909090909091,-0.022727272727272728,0.2727272727272727,0.45454545454545453,0.36363636363636365,2.6818181818181817,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
9152018,Houston Baptist,W 3 - 1,0.0,0.0,0.022222222222222223,0.08888888888888889,-0.022222222222222223,0.26666666666666666,0.4444444444444444,0.35555555555555557,2.6222222222222222,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.021739130434782608,0.08695652173913043,-0.021739130434782608,0.2608695652173913,0.43478260869565216,0.34782608695652173,2.5652173913043477,0.43478260869565216,0.0,0.0,0.0,0.43478260869565216
9222018,@ California Baptist,W 3 - 1,0.0,0.0,0.02127659574468085,0.0851063829787234,-0.02127659574468085,0.2553191489361702,0.425531914893617,0.3404255319148936,2.5106382978723403,0.425531914893617,0.0,0.0,0.0,0.425531914893617
9272018,Grand Canyon,W 3 - 1,0.0,0.0,0.020833333333333332,0.08333333333333333,-0.020833333333333332,0.25,0.4166666666666667,0.3333333333333333,2.4583333333333335,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667
9292018,Seattle U,W 3 - 0,0.0,0.0,0.02040816326530612,0.08163265306122448,-0.02040816326530612,0.24489795918367346,0.40816326530612246,0.32653061224489793,2.4081632653061225,0.40816326530612246,0.0,0.0,0.0,0.40816326530612246
10042018,@ Chicago St.,W 3 - 0,0.0,0.0,0.02,0.08,-0.02,0.24,0.4,0.32,2.36,0.4,0.0,0.0,0.0,0.4
10062018,@ Kansas City,W 3 - 1,0.0,0.0,0.0196078431372549,0.0784313725490196,-0.0196078431372549,0.23529411764705882,0.39215686274509803,0.3137254901960784,2.3137254901960786,0.39215686274509803,0.0,0.0,0.0,0.39215686274509803
10112018,@ Utah Valley,L 1 - 3,0.0,0.0,0.019230769230769232,0.07692307692307693,-0.019230769230769232,0.23076923076923078,0.38461538461538464,0.3076923076923077,2.269230769230769,0.38461538461538464,0.0,0.0,0.0,0.38461538461538464
10132018,New Mexico St.,L 2 - 3,0.0,0.0,0.018867924528301886,0.07547169811320754,-0.018867924528301886,0.22641509433962265,0.37735849056603776,0.3018867924528302,2.2264150943396226,0.37735849056603776,0.0,0.0,0.0,0.37735849056603776
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.018518518518518517,0.07407407407407407,-0.018518518518518517,0.2222222222222222,0.37037037037037035,0.2962962962962963,2.185185185185185,0.37037037037037035,0.0,0.0,0.0,0.37037037037037035
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.01818181818181818,0.07272727272727272,-0.01818181818181818,0.21818181818181817,0.36363636363636365,0.2909090909090909,2.1454545454545455,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.017857142857142856,0.07142857142857142,-0.017857142857142856,0.21428571428571427,0.35714285714285715,0.2857142857142857,2.107142857142857,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.017543859649122806,0.07017543859649122,-0.017543859649122806,0.21052631578947367,0.3508771929824561,0.2807017543859649,2.0701754385964914,0.3508771929824561,0.0,0.0,0.0,0.3508771929824561
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.017241379310344827,0.06896551724137931,-0.017241379310344827,0.20689655172413793,0.3448275862068966,0.27586206896551724,2.0344827586206895,0.3448275862068966,0.0,0.0,0.0,0.3448275862068966
11082018,California Baptist,W 3 - 2,0.0,0.0,0.01694915254237288,0.06779661016949153,-0.01694915254237288,0.2033898305084746,0.3389830508474576,0.2711864406779661,2.0,0.3389830508474576,0.0,0.0,0.0,0.3389830508474576
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.016666666666666666,0.06666666666666667,-0.016666666666666666,0.2,0.3333333333333333,0.26666666666666666,1.9666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11172018,Kansas City,W 3 - 1,0.0,0.0,0.01639344262295082,0.06557377049180328,-0.01639344262295082,0.19672131147540983,0.32786885245901637,0.26229508196721313,1.9344262295081966,0.32786885245901637,0.0,0.0,0.0,0.32786885245901637
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.016129032258064516,0.06451612903225806,-0.016129032258064516,0.1935483870967742,0.3225806451612903,0.25806451612903225,1.903225806451613,0.3225806451612903,0.0,0.0,0.0,0.3225806451612903
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0.0,0.015873015873015872,0.06349206349206349,-0.015873015873015872,0.19047619047619047,0.31746031746031744,0.25396825396825395,1.873015873015873,0.31746031746031744,0.0,0.0,0.0,0.31746031746031744
8252017,@ BYU,L 0 - 3,0.0,0.0,0.015625,0.0625,-0.015625,0.1875,0.3125,0.25,1.84375,0.3125,0.0,0.0,0.0,0.3125
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.015384615384615385,0.06153846153846154,-0.015384615384615385,0.18461538461538463,0.3076923076923077,0.24615384615384617,1.8153846153846154,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
8312017,@ Oregon,L 0 - 3,0.0,0.0,0.015151515151515152,0.06060606060606061,-0.015151515151515152,0.18181818181818182,0.30303030303030304,0.24242424242424243,1.7878787878787878,0.30303030303030304,0.0,0.0,0.0,0.30303030303030304
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.014925373134328358,0.05970149253731343,-0.014925373134328358,0.1791044776119403,0.29850746268656714,0.23880597014925373,1.7611940298507462,0.29850746268656714,0.0,0.0,0.0,0.29850746268656714
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.0,0.014705882352941176,0.058823529411764705,-0.014705882352941176,0.17647058823529413,0.29411764705882354,0.23529411764705882,1.7352941176470589,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354
9052017,@ A&M-Corpus Christi,L 1 - 3,2.0,0.0,0.014492753623188406,0.057971014492753624,-0.014492753623188406,0.17391304347826086,0.2898550724637681,0.2463768115942029,1.7391304347826086,0.3333333333333333,0.0,0.0,0.0,0.2898550724637681
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.014285714285714285,0.05714285714285714,-0.014285714285714285,0.17142857142857143,0.2857142857142857,0.24285714285714285,1.7142857142857142,0.32857142857142857,0.0,0.0,0.0,0.2857142857142857
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.014084507042253521,0.056338028169014086,-0.014084507042253521,0.16901408450704225,0.28169014084507044,0.23943661971830985,1.6901408450704225,0.323943661971831,0.0,0.0,0.0,0.28169014084507044
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,0.013888888888888888,0.05555555555555555,-0.013888888888888888,0.16666666666666666,0.2777777777777778,0.2361111111111111,1.6666666666666667,0.3194444444444444,0.0,0.0,0.0,0.2777777777777778
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0136986301369863,0.0547945205479452,-0.0136986301369863,0.1643835616438356,0.273972602739726,0.2328767123287671,1.643835616438356,0.3150684931506849,0.0,0.0,0.0,0.273972602739726
9152017,UIW,W 3 - 2,0.0,0.0,0.013513513513513514,0.05405405405405406,-0.013513513513513514,0.16216216216216217,0.2702702702702703,0.22972972972972974,1.6216216216216217,0.3108108108108108,0.0,0.0,0.0,0.2702702702702703
9162017,Texas Southern,W 3 - 0,2.0,0.0,0.013333333333333334,0.05333333333333334,-0.013333333333333334,0.17333333333333334,0.26666666666666666,0.22666666666666666,1.6266666666666667,0.30666666666666664,0.0,0.0,0.0,0.26666666666666666
9232017,New Mexico St.,W 3 - 2,2.0,0.0,0.013157894736842105,0.05263157894736842,-0.013157894736842105,0.17105263157894737,0.27631578947368424,0.2236842105263158,1.605263157894737,0.3026315789473684,0.0,0.0,0.0,0.27631578947368424
9282017,Kansas City,W 3 - 0,2.0,0.0,0.012987012987012988,0.06493506493506493,-0.012987012987012988,0.16883116883116883,0.2857142857142857,0.22077922077922077,1.6103896103896105,0.2987012987012987,0.0,0.0,0.0,0.2857142857142857
9302017,Chicago St.,W 3 - 0,0.0,0.0,0.01282051282051282,0.0641025641025641,-0.01282051282051282,0.16666666666666666,0.28205128205128205,0.21794871794871795,1.5897435897435896,0.2948717948717949,0.0,0.0,0.0,0.28205128205128205
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,0.012658227848101266,0.06329113924050633,-0.012658227848101266,0.16455696202531644,0.27848101265822783,0.21518987341772153,1.5696202531645569,0.2911392405063291,0.0,0.0,0.0,0.27848101265822783
10072017,@ Seattle U,L 2 - 3,3.0,0.0,0.0125,0.0625,-0.0125,0.1625,0.275,0.225,1.55,0.2875,0.0,0.0,0.0,0.275
10122017,Grand Canyon,W 3 - 2,2.0,0.0,0.012345679012345678,0.06172839506172839,-0.012345679012345678,0.16049382716049382,0.2716049382716049,0.2222222222222222,1.5679012345679013,0.2839506172839506,0.0,0.0,0.0,0.2716049382716049
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.012195121951219513,0.06097560975609756,-0.012195121951219513,0.15853658536585366,0.2682926829268293,0.21951219512195122,1.548780487804878,0.2804878048780488,0.0,0.0,0.0,0.2682926829268293
10212017,@ New Mexico St.,L 1 - 3,1.0,0.0,0.012048192771084338,0.060240963855421686,-0.012048192771084338,0.1566265060240964,0.26506024096385544,0.21686746987951808,1.5301204819277108,0.27710843373493976,0.0,0.0,0.0,0.26506024096385544
10262017,@ Chicago St.,W 3 - 2,2.0,0.0,0.011904761904761904,0.07142857142857142,-0.011904761904761904,0.15476190476190477,0.2619047619047619,0.23809523809523808,1.5238095238095237,0.27380952380952384,0.0,0.0,0.0,0.2619047619047619
10282017,@ Kansas City,L 2 - 3,2.0,0.0,0.011764705882352941,0.07058823529411765,-0.011764705882352941,0.15294117647058825,0.25882352941176473,0.23529411764705882,1.5058823529411764,0.27058823529411763,0.0,0.0,0.0,0.25882352941176473
11022017,Seattle U,W 3 - 2,2.0,0.0,0.011627906976744186,0.06976744186046512,-0.011627906976744186,0.1511627906976744,0.26744186046511625,0.2441860465116279,1.5,0.26744186046511625,0.0,0.0,0.0,0.26744186046511625
11042017,Utah Valley,W 3 - 0,2.0,0.0,0.011494252873563218,0.06896551724137931,-0.011494252873563218,0.14942528735632185,0.26436781609195403,0.2413793103448276,1.5402298850574712,0.26436781609195403,0.0,0.0,0.0,0.26436781609195403
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.011363636363636364,0.06818181818181818,-0.011363636363636364,0.14772727272727273,0.26136363636363635,0.26136363636363635,1.5227272727272727,0.26136363636363635,0.0,0.0,0.0,0.26136363636363635
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.011235955056179775,0.06741573033707865,-0.011235955056179775,0.14606741573033707,0.25842696629213485,0.25842696629213485,1.5056179775280898,0.25842696629213485,0.0,0.0,0.0,0.25842696629213485
11172017,Utah Valley,W 3 - 1,4.0,0.0,0.011111111111111112,0.06666666666666667,-0.011111111111111112,0.15555555555555556,0.25555555555555554,0.26666666666666666,1.5333333333333334,0.25555555555555554,0.0,0.0,0.0,0.25555555555555554
11182017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.01098901098901099,0.06593406593406594,-0.01098901098901099,0.15384615384615385,0.26373626373626374,0.27472527472527475,1.5274725274725274,0.25274725274725274,0.0,0.0,0.0,0.26373626373626374
8262016,@ Baylor,W 3 - 1,0.0,0.0,0.010869565217391304,0.06521739130434782,-0.010869565217391304,0.15217391304347827,0.2608695652173913,0.2717391304347826,1.5108695652173914,0.25,0.0,0.0,0.0,0.2608695652173913
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,0.010752688172043012,0.06451612903225806,-0.010752688172043012,0.15053763440860216,0.25806451612903225,0.26881720430107525,1.4946236559139785,0.24731182795698925,0.0,0.0,0.0,0.25806451612903225
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,0.010638297872340425,0.06382978723404255,-0.010638297872340425,0.14893617021276595,0.2553191489361702,0.26595744680851063,1.4787234042553192,0.24468085106382978,0.0,0.0,0.0,0.2553191489361702
9022016,@ Tulane,W 3 - 1,0.0,0.0,0.010526315789473684,0.06315789473684211,-0.010526315789473684,0.14736842105263157,0.25263157894736843,0.2631578947368421,1.4631578947368422,0.24210526315789474,0.0,0.0,0.0,0.25263157894736843
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,0.010416666666666666,0.0625,-0.010416666666666666,0.14583333333333334,0.25,0.2604166666666667,1.4479166666666667,0.23958333333333334,0.0,0.0,0.0,0.25
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,0.010309278350515464,0.061855670103092786,-0.010309278350515464,0.14432989690721648,0.24742268041237114,0.25773195876288657,1.4329896907216495,0.23711340206185566,0.0,0.0,0.0,0.24742268041237114
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.01020408163265306,0.061224489795918366,-0.01020408163265306,0.14285714285714285,0.24489795918367346,0.25510204081632654,1.4183673469387754,0.23469387755102042,0.0,0.0,0.0,0.24489795918367346
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,0.010101010101010102,0.06060606060606061,-0.010101010101010102,0.1414141414141414,0.24242424242424243,0.25252525252525254,1.404040404040404,0.23232323232323232,0.0,0.0,0.0,0.24242424242424243
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,0.01,0.06,-0.01,0.14,0.24,0.25,1.39,0.23,0.0,0.0,0.0,0.24
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,0.009900990099009901,0.0594059405940594,-0.009900990099009901,0.13861386138613863,0.2376237623762376,0.24752475247524752,1.3762376237623761,0.22772277227722773,0.0,0.0,0.0,0.2376237623762376
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,0.00980392156862745,0.058823529411764705,-0.00980392156862745,0.13725490196078433,0.23529411764705882,0.24509803921568626,1.3627450980392157,0.22549019607843138,0.0,0.0,0.0,0.23529411764705882
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.009708737864077669,0.05825242718446602,-0.009708737864077669,0.13592233009708737,0.23300970873786409,0.24271844660194175,1.3495145631067962,0.22330097087378642,0.0,0.0,0.0,0.23300970873786409
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.009615384615384616,0.057692307692307696,-0.009615384615384616,0.1346153846153846,0.23076923076923078,0.2403846153846154,1.3365384615384615,0.22115384615384615,0.0,0.0,0.0,0.23076923076923078
9202016,Prairie View,W 3 - 0,0.0,0.0,0.009523809523809525,0.05714285714285714,-0.009523809523809525,0.13333333333333333,0.22857142857142856,0.23809523809523808,1.3238095238095238,0.21904761904761905,0.0,0.0,0.0,0.22857142857142856
9222016,Utah Valley,W 3 - 1,0.0,0.0,0.009433962264150943,0.05660377358490566,-0.009433962264150943,0.1320754716981132,0.22641509433962265,0.2358490566037736,1.3113207547169812,0.2169811320754717,0.0,0.0,0.0,0.22641509433962265
9242016,Seattle U,W 3 - 1,0.0,0.0,0.009345794392523364,0.056074766355140186,-0.009345794392523364,0.1308411214953271,0.22429906542056074,0.2336448598130841,1.2990654205607477,0.21495327102803738,0.0,0.0,0.0,0.22429906542056074
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,0.009259259259259259,0.05555555555555555,-0.009259259259259259,0.12962962962962962,0.2222222222222222,0.23148148148148148,1.287037037037037,0.21296296296296297,0.0,0.0,0.0,0.2222222222222222
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.009174311926605505,0.05504587155963303,-0.009174311926605505,0.12844036697247707,0.22018348623853212,0.22935779816513763,1.275229357798165,0.21100917431192662,0.0,0.0,0.0,0.22018348623853212
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,0.00909090909090909,0.05454545454545454,-0.00909090909090909,0.12727272727272726,0.21818181818181817,0.22727272727272727,1.2636363636363637,0.20909090909090908,0.0,0.0,0.0,0.21818181818181817
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.009009009009009009,0.05405405405405406,-0.009009009009009009,0.12612612612612611,0.21621621621621623,0.22522522522522523,1.2522522522522523,0.2072072072072072,0.0,0.0,0.0,0.21621621621621623
10132016,Chicago St.,W 3 - 0,0.0,0.0,0.008928571428571428,0.05357142857142857,-0.008928571428571428,0.125,0.21428571428571427,0.22321428571428573,1.2410714285714286,0.20535714285714285,0.0,0.0,0.0,0.21428571428571427
10152016,Kansas City,W 3 - 0,0.0,0.0,0.008849557522123894,0.05309734513274336,-0.008849557522123894,0.12389380530973451,0.21238938053097345,0.22123893805309736,1.2300884955752212,0.20353982300884957,0.0,0.0,0.0,0.21238938053097345
10202016,@ Seattle U,L 2 - 3,0.0,0.0,0.008771929824561403,0.05263157894736842,-0.008771929824561403,0.12280701754385964,0.21052631578947367,0.21929824561403508,1.219298245614035,0.20175438596491227,0.0,0.0,0.0,0.21052631578947367
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,0.008695652173913044,0.05217391304347826,-0.008695652173913044,0.12173913043478261,0.20869565217391303,0.21739130434782608,1.208695652173913,0.2,0.0,0.0,0.0,0.20869565217391303
10252016,@ UIW,W 3 - 2,0.0,0.0,0.008620689655172414,0.05172413793103448,-0.008620689655172414,0.1206896551724138,0.20689655172413793,0.21551724137931033,1.1982758620689655,0.19827586206896552,0.0,0.0,0.0,0.20689655172413793
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,0.008547008547008548,0.05128205128205128,-0.008547008547008548,0.11965811965811966,0.20512820512820512,0.21367521367521367,1.188034188034188,0.19658119658119658,0.0,0.0,0.0,0.20512820512820512
10292016,Grand Canyon,W 3 - 0,0.0,0.0,0.00847457627118644,0.05084745762711865,-0.00847457627118644,0.11864406779661017,0.2033898305084746,0.211864406779661,1.1779661016949152,0.19491525423728814,0.0,0.0,0.0,0.2033898305084746
