Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.425531914893617,0.02127659574468085,0.0,0.0,0.0,0.2127659574468085
9222018,@ Seattle U,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.4375,0.020833333333333332,0.0,0.0,0.0,0.20833333333333334
9252018,Eastern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.20408163265306123,0.04081632653061224,0.4897959183673469,0.02040816326530612,0.0,0.0,0.0,0.20408163265306123
9272018,@ Kansas City,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.12,0.2,0.08,0.5,0.02,0.0,0.0,0.0,0.2
10042018,UTRGV,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.49019607843137253,0.0196078431372549,0.0,0.0,0.0,0.19607843137254902
10062018,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.09615384615384616,0.4807692307692308,0.019230769230769232,0.0,0.0,0.0,0.19230769230769232
10112018,Kansas City,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.49056603773584906,0.018867924528301886,0.0,0.0,0.0,0.18867924528301888
10132018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.2222222222222222,0.12962962962962962,0.5,0.018518518518518517,0.0,0.0,0.0,0.2222222222222222
10182018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.21818181818181817,0.12727272727272726,0.509090909090909,0.01818181818181818,0.0,0.0,0.0,0.21818181818181817
10202018,Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.21428571428571427,0.14285714285714285,0.5,0.017857142857142856,0.0,0.0,0.0,0.21428571428571427
10252018,@ California Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.21052631578947367,0.14035087719298245,0.49122807017543857,0.017543859649122806,0.0,0.0,0.0,0.21052631578947367
10272018,@ CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.017241379310344827,0.0,0.0,0.0,0.20689655172413793
10292018,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.2033898305084746,0.13559322033898305,0.4745762711864407,0.01694915254237288,0.0,0.0,0.0,0.2033898305084746
11032018,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.2,0.13333333333333333,0.4666666666666667,0.016666666666666666,0.0,0.0,0.0,0.2
11082018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.19672131147540983,0.13114754098360656,0.45901639344262296,0.01639344262295082,0.0,0.0,0.0,0.19672131147540983
11102018,Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.1935483870967742,0.12903225806451613,0.45161290322580644,0.016129032258064516,0.0,0.0,0.0,0.1935483870967742
11152018,@ UTRGV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19047619047619047,0.12698412698412698,0.4444444444444444,0.015873015873015872,0.0,0.0,0.0,0.19047619047619047
11172018,@ New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.109375,0.1875,0.125,0.4375,0.015625,0.0,0.0,0.0,0.1875
