Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,2.0,0.0,5.0,0.4,28.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,3.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,1.0,0.0,3.5,0.2,36.5,0.5,0.5,7.5,0.0,0.0,2.5,0.0,2.75
9012019,@ Hawaii,L 1 - 3,4,1.3333333333333333,0.3333333333333333,4.333333333333333,0.18899999999999997,35.666666666666664,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,2.6666666666666665,0.0,3.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,1.5,0.25,5.75,0.19174999999999998,37.5,0.25,0.25,9.0,0.0,0.0,2.25,0.0,2.875
9072019,@ Iowa,W 3 - 1,4,1.6,0.2,6.2,0.20339999999999997,39.4,0.6,0.6,10.4,0.0,0.0,1.8,0.0,3.1
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,2.0,0.3333333333333333,6.0,0.2695,39.5,0.6666666666666666,1.0,10.333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,3.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,2.4285714285714284,0.2857142857142857,6.571428571428571,0.30242857142857144,39.714285714285715,0.7142857142857143,1.2857142857142858,10.0,0.0,0.0,1.5714285714285714,0.14285714285714285,3.9285714285714284
9142019,@ Creighton,W 3 - 1,4,2.25,0.5,6.375,0.239625,40.375,0.75,1.25,10.125,0.0,0.0,1.75,0.125,3.875
9192019,@ Wisconsin,W 3 - 1,4,2.2222222222222223,0.5555555555555556,6.222222222222222,0.23522222222222222,40.666666666666664,0.7777777777777778,1.4444444444444444,9.333333333333334,0.0,0.0,2.111111111111111,0.1111111111111111,4.055555555555555
9212019,Wisconsin,W 3 - 0,3,2.4,0.5,6.1,0.29169999999999996,39.9,0.8,1.4,8.5,0.0,0.0,2.1,0.1,4.25
9252019,@ Washington St.,L 1 - 3,4,2.3636363636363638,0.45454545454545453,5.818181818181818,0.3258181818181818,39.63636363636363,0.7272727272727273,1.6363636363636365,8.545454545454545,0.0,0.0,2.1818181818181817,0.09090909090909091,4.181818181818182
9292019,@ Stanford,W 3 - 1,4,2.3333333333333335,0.4166666666666667,6.0,0.31949999999999995,40.0,0.6666666666666666,1.75,8.833333333333334,0.0,0.0,2.25,0.08333333333333333,4.125
10042019,@ Southern California,L 1 - 3,4,2.230769230769231,0.38461538461538464,5.769230769230769,0.32053846153846155,39.46153846153846,0.6923076923076923,1.6923076923076923,8.538461538461538,0.0,0.0,2.3076923076923075,0.15384615384615385,4.076923076923077
10062019,@ UCLA,W 3 - 1,4,2.2142857142857144,0.35714285714285715,5.571428571428571,0.34528571428571425,39.714285714285715,0.6428571428571429,1.7857142857142858,8.428571428571429,0.0,0.0,2.357142857142857,0.14285714285714285,4.035714285714286
10112019,Oregon St.,W 3 - 0,3,2.066666666666667,0.4,5.333333333333333,0.2889333333333333,39.46666666666667,0.6666666666666666,1.6666666666666667,8.466666666666667,0.0,0.0,2.4,0.2,3.933333333333333
10132019,Oregon,W 3 - 2,5,2.0,0.375,5.5625,0.27781249999999996,39.625,0.75,1.625,8.5625,0.0,0.0,2.25,0.1875,3.875
10182019,Arizona St.,W 3 - 1,4,2.1176470588235294,0.35294117647058826,5.823529411764706,0.285,40.11764705882353,0.7058823529411765,1.588235294117647,9.0,0.0,0.0,2.4705882352941178,0.17647058823529413,4.0588235294117645
10202019,Arizona,W 3 - 1,4,2.111111111111111,0.3333333333333333,6.0,0.28150000000000003,40.111111111111114,0.7777777777777778,1.6111111111111112,9.38888888888889,0.0,0.05555555555555555,2.3333333333333335,0.16666666666666666,4.111111111111111
10252019,@ Utah,L 1 - 3,4,2.210526315789474,0.3157894736842105,6.0,0.30178947368421055,39.78947368421053,0.7368421052631579,1.5263157894736843,9.105263157894736,0.0,0.05263157894736842,2.263157894736842,0.15789473684210525,4.131578947368421
10272019,@ Colorado,W 3 - 1,4,2.25,0.35,6.05,0.301,39.95,0.85,1.5,9.1,0.0,0.05,2.3,0.15,4.3
11012019,Southern California,L 2 - 3,5,2.142857142857143,0.42857142857142855,6.0,0.2676190476190476,40.285714285714285,0.9523809523809523,1.5238095238095237,9.333333333333334,0.0,0.047619047619047616,2.3333333333333335,0.14285714285714285,4.309523809523809
11032019,UCLA,W 3 - 0,3,2.090909090909091,0.45454545454545453,5.909090909090909,0.25545454545454543,40.13636363636363,0.9545454545454546,1.5,9.045454545454545,0.0,0.045454545454545456,2.3181818181818183,0.13636363636363635,4.25
11072019,@ Oregon,W 3 - 0,3,2.0,0.4782608695652174,5.782608695652174,0.22986956521739127,39.69565217391305,0.9130434782608695,1.4782608695652173,9.08695652173913,0.0,0.043478260869565216,2.260869565217391,0.13043478260869565,4.086956521739131
