Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Marquette @ Waco, Texas",L 0 - 3,0.0,0.35135135135135137,0.10810810810810811,0.972972972972973,0.019189189189189187,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.08108108108108109,0.02702702702702703,0.3918918918918919
8312018,Duke,L 1 - 3,0.0,0.34210526315789475,0.10526315789473684,0.9473684210526315,0.01868421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.3815789473684211
8312018,A&M-Corpus Christi,W 3 - 0,0.0,0.3333333333333333,0.10256410256410256,0.9230769230769231,0.018205128205128204,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.02564102564102564,0.3717948717948718
9012018,South Fla.,L 2 - 3,0.0,0.325,0.1,0.9,0.01775,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.025,0.3625
9072018,@ Michigan,L 0 - 3,0.0,0.3170731707317073,0.0975609756097561,0.8780487804878049,0.017317073170731705,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.07317073170731707,0.024390243902439025,0.35365853658536583
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.30952380952380953,0.09523809523809523,0.8571428571428571,0.016904761904761905,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.34523809523809523
9082018,@ Oakland,W 3 - 0,0.0,0.3023255813953488,0.09302325581395349,0.8372093023255814,0.016511627906976745,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.06976744186046512,0.023255813953488372,0.3372093023255814
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.29545454545454547,0.09090909090909091,0.8181818181818182,0.016136363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.022727272727272728,0.32954545454545453
9152018,@ SMU,W 3 - 2,0.0,0.28888888888888886,0.08888888888888889,0.8,0.015777777777777776,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.022222222222222223,0.32222222222222224
9212018,@ Georgia,L 2 - 3,0.0,0.2826086956521739,0.08695652173913043,0.782608695652174,0.015434782608695652,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06521739130434782,0.021739130434782608,0.31521739130434784
9232018,@ South Carolina,L 0 - 3,0.0,0.2765957446808511,0.0851063829787234,0.7659574468085106,0.015106382978723404,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.02127659574468085,0.30851063829787234
9262018,Florida,L 0 - 3,0.0,0.2708333333333333,0.08333333333333333,0.75,0.014791666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.020833333333333332,0.3020833333333333
9302018,Texas A&M,L 2 - 3,0.0,0.2653061224489796,0.08163265306122448,0.7346938775510204,0.014489795918367345,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.061224489795918366,0.02040816326530612,0.29591836734693877
10072018,@ Ole Miss,L 2 - 3,0.0,0.26,0.08,0.72,0.014199999999999999,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.02,0.29
10102018,Georgia,W 3 - 1,0.0,0.2549019607843137,0.0784313725490196,0.7058823529411765,0.01392156862745098,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0196078431372549,0.28431372549019607
10142018,Auburn,W 3 - 0,0.0,0.25,0.07692307692307693,0.6923076923076923,0.013653846153846154,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.019230769230769232,0.27884615384615385
10192018,Kentucky,L 0 - 3,0.0,0.24528301886792453,0.07547169811320754,0.6792452830188679,0.01339622641509434,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.018867924528301886,0.27358490566037735
10212018,Tennessee,L 1 - 3,0.0,0.24074074074074073,0.07407407407407407,0.6666666666666666,0.013148148148148147,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05555555555555555,0.018518518518518517,0.26851851851851855
10262018,@ Missouri,L 0 - 3,0.0,0.23636363636363636,0.07272727272727272,0.6545454545454545,0.012909090909090908,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454,0.01818181818181818,0.2636363636363636
11022018,@ Mississippi St.,W 3 - 0,0.0,0.23214285714285715,0.07142857142857142,0.6428571428571429,0.012678571428571428,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857,0.017857142857142856,0.25892857142857145
11042018,@ Alabama,W 3 - 2,0.0,0.22807017543859648,0.07017543859649122,0.631578947368421,0.012456140350877193,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05263157894736842,0.017543859649122806,0.2543859649122807
11072018,Ole Miss,W 3 - 2,0.0,0.22413793103448276,0.06896551724137931,0.6206896551724138,0.012241379310344826,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.017241379310344827,0.25
11112018,@ Arkansas,W 3 - 1,0.0,0.22033898305084745,0.06779661016949153,0.6101694915254238,0.012033898305084745,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.01694915254237288,0.2457627118644068
11162018,@ Florida,L 0 - 3,0.0,0.21666666666666667,0.06666666666666667,0.6,0.011833333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.016666666666666666,0.24166666666666667
11182018,South Carolina,W 3 - 2,0.0,0.21311475409836064,0.06557377049180328,0.5901639344262295,0.011639344262295081,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.04918032786885246,0.01639344262295082,0.23770491803278687
11212018,Missouri,L 2 - 3,0.0,0.20967741935483872,0.06451612903225806,0.5806451612903226,0.011451612903225807,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.016129032258064516,0.23387096774193547
11232018,@ Texas A&M,L 2 - 3,0.0,0.20634920634920634,0.06349206349206349,0.5714285714285714,0.01126984126984127,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.015873015873015872,0.23015873015873015
