Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Arkansas,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.5
9062019,@ Loyola Chicago,L 0 - 3,3.0,0.2,0.0,0.4,0.2,0.0,0.4,0.4,2.6,0.2,0.0,0.0,0.0,0.6
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,4.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,0.125,0.0,0.5,0.125,0.125,0.25,0.625,4.0,0.25,0.0,0.0,0.0,0.375
9172019,Seattle U,L 2 - 3,5.0,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9242019,@ Montana,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.2,0.5,3.5,0.2,0.0,0.0,0.0,0.3
9282019,@ Northern Colo.,L 0 - 3,3.0,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.45454545454545453,3.1818181818181817,0.18181818181818182,0.0,0.0,0.0,0.2727272727272727
10032019,Idaho,W 3 - 1,3.0,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,3.0,0.16666666666666666,0.0,0.0,0.0,0.25
10052019,Eastern Wash.,W 3 - 0,3.0,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,2.769230769230769,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078
10102019,@ Northern Ariz.,W 3 - 2,5.0,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427
10122019,@ Southern Utah,L 1 - 3,4.0,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.2,0.3333333333333333,2.4,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
10172019,Weber St.,L 0 - 3,3.0,0.0625,0.0,0.25,0.0625,0.0625,0.1875,0.3125,2.25,0.125,0.0,0.0,0.0,0.25
10192019,Idaho St.,W 3 - 1,4.0,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.35294117647058826,2.2941176470588234,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10242019,@ Portland St.,L 1 - 3,4.0,0.05555555555555555,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.3333333333333333,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778
