Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.5,0.5,1.0,9.0,2.0,0.0,0.0,0.0,0.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,1.0,9.0,2.0,0.0,0.0,0.0,0.3333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.25,0.25,1.0,8.75,2.5,0.0,0.0,0.0,0.25
9032019,Crowley's Ridge,W 3 - 0,3.0,0.0,0.0,0.8,0.0,1.4,0.4,1.0,8.6,2.2,0.0,0.0,0.0,0.4
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.5,1.0,7.833333333333333,2.0,0.0,0.0,0.0,0.5
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.14285714285714285,1.5714285714285714,-0.04757142857142856,1.5714285714285714,0.42857142857142855,1.0,8.142857142857142,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855
9072019,@ South Alabama,L 0 - 3,3.0,0.125,0.125,1.75,0.0,1.5,0.375,0.875,8.0,1.625,0.0,0.0,0.0,0.5
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,1.8888888888888888,0.3333333333333333,0.8888888888888888,9.444444444444445,1.6666666666666667,0.0,0.0,0.0,0.4444444444444444
9102019,@ Tougaloo,W 3 - 0,3.0,0.1,0.1,1.6,0.0,1.9,0.7,0.8,9.1,1.5,0.0,0.0,0.0,0.8
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.5454545454545454,0.0,1.7272727272727273,0.6363636363636364,0.7272727272727273,8.727272727272727,1.4545454545454546,0.0,0.0,0.0,0.7272727272727273
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.0,1.6666666666666667,0.6666666666666666,0.75,8.833333333333334,1.3333333333333333,0.0,0.0,0.0,0.75
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,1.3846153846153846,0.0,1.5384615384615385,0.6923076923076923,0.7692307692307693,8.846153846153847,1.3076923076923077,0.0,0.0,0.0,0.7692307692307693
9182019,Southeastern La.,L 0 - 3,3.0,0.07142857142857142,0.14285714285714285,1.5714285714285714,-0.017857142857142856,1.5,0.6428571428571429,0.8571428571428571,8.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9222019,Henderson St.,L 0 - 3,3.0,0.06666666666666667,0.13333333333333333,1.5333333333333334,-0.016666666666666666,1.6666666666666667,0.6,0.8,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9232019,Tougaloo,W 3 - 0,3.0,0.0625,0.125,1.5,-0.015625,1.8125,0.75,0.8125,8.75,1.375,0.0,0.0,0.0,0.8125
9272019,@ Prairie View,L 0 - 3,3.0,0.11764705882352941,0.11764705882352941,1.5294117647058822,0.014705882352941176,1.8235294117647058,0.7647058823529411,0.7647058823529411,8.647058823529411,1.2941176470588236,0.0,0.0,0.0,0.8823529411764706
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.013888888888888888,1.7777777777777777,0.7777777777777778,0.8888888888888888,8.61111111111111,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.10526315789473684,0.10526315789473684,1.368421052631579,0.013157894736842105,1.7894736842105263,0.7368421052631579,0.8421052631578947,8.421052631578947,1.3157894736842106,0.0,0.0,0.0,0.8421052631578947
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,0.1,0.1,1.35,0.0125,1.7,0.75,0.85,8.7,1.25,0.0,0.0,0.0,0.85
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.09523809523809523,0.09523809523809523,1.2857142857142858,0.011904761904761904,1.619047619047619,0.7142857142857143,0.8095238095238095,8.285714285714286,1.1904761904761905,0.0,0.0,0.0,0.8095238095238095
10062019,@ Alabama A&M,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.2272727272727273,0.011363636363636364,1.5909090909090908,0.7272727272727273,0.7727272727272727,8.545454545454545,1.1363636363636365,0.0,0.0,0.0,0.8181818181818182
10072019,@ Alabama St.,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,1.173913043478261,0.010869565217391304,1.608695652173913,0.6956521739130435,0.782608695652174,8.652173913043478,1.3043478260869565,0.0,0.0,0.0,0.782608695652174
10142019,@ Alcorn,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,1.1666666666666667,0.010416666666666666,1.625,0.75,0.75,8.666666666666666,1.375,0.0,0.0,0.0,0.8333333333333334
10172019,Jackson St.,L 0 - 3,3.0,0.08,0.12,1.2,-0.01,1.6,0.72,0.72,8.72,1.36,0.0,0.0,0.0,0.8
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,0.11538461538461539,0.19230769230769232,1.3461538461538463,-0.01730769230769231,1.6153846153846154,0.6923076923076923,0.6923076923076923,8.76923076923077,1.3461538461538463,0.0,0.0,0.0,0.8076923076923077
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0.1111111111111111,0.18518518518518517,1.3333333333333333,-0.016666666666666666,1.6296296296296295,0.6666666666666666,0.7037037037037037,8.851851851851851,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0.10714285714285714,0.17857142857142858,1.6785714285714286,-0.016071428571428573,1.6071428571428572,0.75,0.6785714285714286,9.0,1.3214285714285714,0.0,0.0,0.0,0.8571428571428571
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0.10344827586206896,0.20689655172413793,1.7586206896551724,-0.02413793103448276,1.6551724137931034,0.7241379310344828,0.6896551724137931,8.862068965517242,1.2758620689655173,0.0,0.0,0.0,0.8275862068965517
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,0.13333333333333333,0.2,1.8,-0.012233333333333334,1.6333333333333333,0.7,0.7,8.7,1.2333333333333334,0.0,0.0,0.0,0.8333333333333334
11032019,Alabama A&M,L 0 - 3,3.0,0.12903225806451613,0.22580645161290322,1.7741935483870968,-0.044096774193548384,1.5806451612903225,0.6774193548387096,0.7096774193548387,8.580645161290322,1.1935483870967742,0.0,0.0,0.0,0.8064516129032258
11042019,Alabama St.,L 0 - 3,3.0,0.125,0.21875,1.75,-0.04271875,1.53125,0.65625,0.71875,8.625,1.1875,0.0,0.0,0.0,0.78125
11112019,Alcorn,L 1 - 3,4.0,0.12121212121212122,0.21212121212121213,1.696969696969697,-0.041424242424242426,1.5757575757575757,0.6363636363636364,0.696969696969697,8.93939393939394,1.303030303030303,0.0,0.0,0.0,0.7575757575757576
11142019,@ Jackson St.,L 0 - 3,3.0,0.11764705882352941,0.20588235294117646,1.7647058823529411,-0.040205882352941175,1.5588235294117647,0.6176470588235294,0.7058823529411765,8.941176470588236,1.3235294117647058,0.0,0.0,0.0,0.7352941176470589
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,3.0,0.11428571428571428,0.2,1.8285714285714285,-0.03905714285714286,1.5142857142857142,0.6,0.6857142857142857,9.085714285714285,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
8242018,@ Mississippi St.,L 0 - 3,2.0,0.1111111111111111,0.19444444444444445,1.7777777777777777,-0.03797222222222222,1.5,0.6111111111111112,0.6944444444444444,9.027777777777779,1.2777777777777777,0.0,0.0,0.0,0.7222222222222222
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,0.10810810810810811,0.1891891891891892,1.7567567567567568,-0.03694594594594595,1.5135135135135136,0.5945945945945946,0.6756756756756757,8.891891891891891,1.2972972972972974,0.0,0.0,0.0,0.7027027027027027
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.10526315789473684,0.18421052631578946,1.736842105263158,-0.03597368421052632,1.4736842105263157,0.5789473684210527,0.6842105263157895,8.947368421052632,1.3157894736842106,0.0,0.0,0.0,0.6842105263157895
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,0.10256410256410256,0.20512820512820512,1.7179487179487178,-0.06069230769230769,1.435897435897436,0.5641025641025641,0.6666666666666666,8.76923076923077,1.2820512820512822,0.0,0.0,0.0,0.6666666666666666
8312018,@ Louisiana,L 0 - 3,3.0,0.1,0.2,1.675,-0.059175,1.4,0.55,0.675,8.775,1.3,0.0,0.0,0.0,0.65
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0.0975609756097561,0.1951219512195122,1.6341463414634145,-0.05773170731707317,1.3658536585365855,0.5365853658536586,0.6585365853658537,8.731707317073171,1.2926829268292683,0.0,0.0,0.0,0.6341463414634146
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,0.09523809523809523,0.19047619047619047,1.5952380952380953,-0.056357142857142856,1.3571428571428572,0.5238095238095238,0.6666666666666666,8.928571428571429,1.2619047619047619,0.0,0.0,0.0,0.6190476190476191
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,0.11627906976744186,0.18604651162790697,1.5813953488372092,-0.031790697674418604,1.3488372093023255,0.5116279069767442,0.6744186046511628,8.837209302325581,1.2325581395348837,0.0,0.0,0.0,0.627906976744186
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,0.11363636363636363,0.18181818181818182,1.5454545454545454,-0.031068181818181818,1.3181818181818181,0.5227272727272727,0.6818181818181818,8.840909090909092,1.2272727272727273,0.0,0.0,0.0,0.6363636363636364
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,0.1111111111111111,0.17777777777777778,1.511111111111111,-0.030377777777777778,1.288888888888889,0.5111111111111111,0.6888888888888889,8.844444444444445,1.2666666666666666,0.0,0.0,0.0,0.6222222222222222
9102018,@ Crowley's Ridge,W 3 - 0,3.0,0.10869565217391304,0.17391304347826086,1.5,-0.029717391304347827,1.2826086956521738,0.5217391304347826,0.6739130434782609,8.956521739130435,1.2391304347826086,0.0,0.0,0.0,0.6304347826086957
9132018,Dillard,W 3 - 0,3.0,0.10638297872340426,0.1702127659574468,1.4680851063829787,-0.029085106382978725,1.2553191489361701,0.5106382978723404,0.6595744680851063,8.914893617021276,1.2340425531914894,0.0,0.0,0.0,0.6170212765957447
9182018,@ Mississippi Col.,L 0 - 3,3.0,0.10416666666666667,0.16666666666666666,1.4375,-0.028479166666666667,1.2708333333333333,0.5,0.6458333333333334,8.895833333333334,1.2291666666666667,0.0,0.0,0.0,0.6041666666666666
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,0.10204081632653061,0.20408163265306123,1.469387755102041,-0.04151020408163265,1.3265306122448979,0.4897959183673469,0.6326530612244898,9.040816326530612,1.3061224489795917,0.0,0.0,0.0,0.5918367346938775
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,0.1,0.2,1.44,-0.040679999999999994,1.32,0.48,0.64,8.98,1.3,0.0,0.0,0.0,0.58
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,0.09803921568627451,0.21568627450980393,1.4313725490196079,-0.05949019607843137,1.3333333333333333,0.49019607843137253,0.6470588235294118,8.980392156862745,1.2745098039215685,0.0,0.0,0.0,0.5882352941176471
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,0.09615384615384616,0.21153846153846154,1.4423076923076923,-0.05834615384615384,1.3269230769230769,0.5,0.6346153846153846,9.038461538461538,1.3846153846153846,0.0,0.0,0.0,0.5961538461538461
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,0.11320754716981132,0.22641509433962265,1.471698113207547,-0.05724528301886792,1.3584905660377358,0.49056603773584906,0.6226415094339622,9.49056603773585,1.3773584905660377,0.0,0.0,0.0,0.6037735849056604
9302018,Alabama St.,L 1 - 3,4.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.05618518518518518,1.3703703703703705,0.5185185185185185,0.6296296296296297,9.666666666666666,1.4259259259259258,0.0,0.0,0.0,0.6296296296296297
10082018,Alcorn,W 3 - 2,5.0,0.12727272727272726,0.21818181818181817,1.4727272727272727,-0.0491090909090909,1.3454545454545455,0.509090909090909,0.6545454545454545,9.963636363636363,1.4363636363636363,0.0,0.0,0.0,0.6363636363636364
10112018,@ Jackson St.,L 0 - 3,3.0,0.125,0.21428571428571427,1.4464285714285714,-0.04823214285714285,1.3214285714285714,0.5,0.6428571428571429,9.875,1.4107142857142858,0.0,0.0,0.0,0.625
10152018,@ Dillard,W 3 - 2,5.0,0.14035087719298245,0.22807017543859648,1.4912280701754386,-0.0473859649122807,1.3508771929824561,0.5263157894736842,0.6491228070175439,10.0,1.4035087719298245,0.0,0.0,0.0,0.6666666666666666
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,0.13793103448275862,0.2413793103448276,1.5,-0.05518965517241379,1.396551724137931,0.5172413793103449,0.6379310344827587,10.327586206896552,1.396551724137931,0.0,0.0,0.0,0.6551724137931034
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,0.15254237288135594,0.2542372881355932,1.5423728813559323,-0.05425423728813559,1.4406779661016949,0.5084745762711864,0.6271186440677966,10.35593220338983,1.3728813559322033,0.0,0.0,0.0,0.6610169491525424
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,0.15,0.25,1.5333333333333334,-0.053349999999999995,1.4333333333333333,0.5,0.6166666666666667,10.366666666666667,1.35,0.0,0.0,0.0,0.65
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,0.18032786885245902,0.26229508196721313,1.5573770491803278,-0.04701639344262294,1.4918032786885247,0.5081967213114754,0.6065573770491803,10.524590163934427,1.3442622950819672,0.0,0.0,0.0,0.6885245901639344
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,0.1774193548387097,0.25806451612903225,1.532258064516129,-0.04625806451612902,1.4838709677419355,0.5,0.6290322580645161,10.580645161290322,1.3548387096774193,0.0,0.0,0.0,0.6774193548387096
10282018,@ Alabama St.,L 0 - 3,3.0,0.1746031746031746,0.25396825396825395,1.507936507936508,-0.045523809523809515,1.492063492063492,0.49206349206349204,0.6190476190476191,10.619047619047619,1.3968253968253967,0.0,0.0,0.0,0.6666666666666666
10292018,@ Alabama A&M,L 0 - 3,3.0,0.171875,0.265625,1.5,-0.06043749999999999,1.5,0.484375,0.625,10.59375,1.390625,0.0,0.0,0.0,0.65625
11052018,@ Alcorn,L 0 - 3,3.0,0.16923076923076924,0.26153846153846155,1.523076923076923,-0.059507692307692296,1.523076923076923,0.47692307692307695,0.6153846153846154,10.6,1.4153846153846155,0.0,0.0,0.0,0.6461538461538462
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0.16666666666666666,0.25757575757575757,1.5,-0.0586060606060606,1.5151515151515151,0.4696969696969697,0.6060606060606061,10.454545454545455,1.4242424242424243,0.0,0.0,0.0,0.6363636363636364
