Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ UMBC,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,5.0,0.0,0.0,0.25,0.0,0.25,1.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,1.0,0.0,0.0,0.0,0.0,1.0
9072019,@ American,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.5,1.0,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,Radford,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143
9142019,Columbia,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.125,0.625,0.375,0.875,0.0,0.0,0.0,0.0,0.625
9142019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9192019,@ Villanova,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.5,0.4,1.3,0.0,0.0,0.0,0.0,0.5
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.36363636363636365,1.1818181818181819,0.0,0.0,0.0,0.0,0.45454545454545453
9272019,@ South Fla.,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.4166666666666667,0.4166666666666667,1.25,0.0,0.0,0.0,0.0,0.4166666666666667
9292019,@ UCF,L 0 - 3,2.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,1.2307692307692308,0.0,0.0,0.0,0.0,0.38461538461538464
10042019,UConn,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.35714285714285715,0.35714285714285715,1.1428571428571428,0.0,0.0,0.0,0.0,0.35714285714285715
10062019,Houston,L 2 - 3,5.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.5333333333333333,0.4666666666666667,1.1333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333
10112019,East Carolina,W 3 - 1,4.0,0.0,0.0,0.0625,0.0,0.125,0.5,0.5,1.8125,0.0,0.0,0.0,0.0,0.5
10132019,Cincinnati,L 0 - 3,2.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.47058823529411764,0.47058823529411764,1.7647058823529411,0.0,0.0,0.0,0.0,0.47058823529411764
10182019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.4444444444444444,0.5,1.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
10202019,@ Memphis,L 0 - 3,3.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.47368421052631576,0.5263157894736842,2.1578947368421053,0.0,0.0,0.0,0.0,0.47368421052631576
10252019,Tulsa,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.15,0.45,0.5,2.05,0.0,0.0,0.0,0.0,0.45
10272019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.42857142857142855,0.47619047619047616,1.9523809523809523,0.0,0.0,0.0,0.0,0.42857142857142855
11012019,@ Cincinnati,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.4090909090909091,0.45454545454545453,1.8636363636363635,0.0,0.0,0.0,0.0,0.4090909090909091
11032019,@ East Carolina,L 0 - 3,2.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.391304347826087,0.43478260869565216,1.8695652173913044,0.0,0.0,0.0,0.0,0.391304347826087
11082019,@ UConn,L 1 - 3,1.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.375,0.4166666666666667,1.7916666666666667,0.0,0.0,0.0,0.0,0.375
11102019,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.04,0.0,0.12,0.36,0.4,1.72,0.0,0.0,0.0,0.0,0.36
11142019,UCF,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.34615384615384615,0.38461538461538464,1.6538461538461537,0.0,0.0,0.0,0.0,0.34615384615384615
11162019,South Fla.,W 3 - 2,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.3333333333333333,0.37037037037037035,1.5925925925925926,0.0,0.0,0.0,0.0,0.3333333333333333
