Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,2.5,2.5,9.0,1.0,0.0,0.0,0.0,2.5
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.0,1.0,0.0,0.0,0.0,1.6666666666666667
8312019,@ Alabama St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.75,2.25,7.75,0.75,0.0,0.0,0.0,1.75
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.2,1.8,2.6,8.0,0.8,0.0,0.0,0.0,1.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,1.5,2.3333333333333335,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.5
9072019,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,2.0,6.142857142857143,0.7142857142857143,0.0,0.0,0.0,1.2857142857142858
9112019,@ Saint Peter's,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.125,1.75,6.375,1.0,0.0,0.0,0.0,1.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,1.5555555555555556,6.555555555555555,1.2222222222222223,0.0,0.0,0.0,1.0
9142019,@ Lafayette,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.9,1.4,6.4,1.3,0.0,0.0,0.0,0.9
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.8181818181818182,1.2727272727272727,6.7272727272727275,1.4545454545454546,0.0,0.0,0.0,0.8181818181818182
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.75,1.1666666666666667,7.25,1.5,0.0,0.0,0.0,0.75
