Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
8302019,@ Mercer,L 0 - 3,2.0,1.0,0.5,2.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,2.25
8312019,Nicholls St.,L 1 - 3,4.0,1.6666666666666667,1.0,3.3333333333333335,0.39999999999999997,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,4.166666666666667
9072019,@ USC Upstate,W 3 - 0,0.0,1.25,0.75,2.5,0.3,0.0,0.0,0.0,0.25,0.0,0.5,2.75,0.25,3.125
9132019,UNC Asheville,W 3 - 1,0.0,1.0,0.6,2.0,0.24,0.0,0.0,0.0,0.2,0.0,0.4,2.2,0.2,2.5
9132019,Southern Miss.,W 3 - 0,0.0,0.8333333333333334,0.5,1.6666666666666667,0.19999999999999998,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,2.0833333333333335
9142019,Winthrop,L 0 - 3,1.0,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,0.14285714285714285,1.7857142857142858
9172019,@ North Florida,L 2 - 3,0.0,0.625,0.375,1.25,0.15,0.0,0.0,0.0,0.125,0.0,0.25,1.375,0.125,1.5625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.2222222222222223,0.1111111111111111,1.3888888888888888
9212019,@ Tennessee,L 0 - 3,0.0,0.5,0.3,1.0,0.12,0.0,0.0,0.0,0.1,0.0,0.2,1.1,0.1,1.25
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,0.45454545454545453,0.2727272727272727,0.9090909090909091,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,1.0,0.09090909090909091,1.1363636363636365
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.4166666666666667,0.25,0.8333333333333334,0.09999999999999999,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,1.0416666666666667
9292019,@ App State,L 1 - 3,0.0,0.38461538461538464,0.23076923076923078,0.7692307692307693,0.0923076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.8461538461538461,0.07692307692307693,0.9615384615384616
10042019,Troy,W 3 - 1,0.0,0.35714285714285715,0.21428571428571427,0.7142857142857143,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.8928571428571429
10052019,South Alabama,L 0 - 3,0.0,0.3333333333333333,0.2,0.6666666666666666,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.8333333333333334
10112019,@ UT Arlington,L 0 - 3,0.0,0.3125,0.1875,0.625,0.075,0.0,0.0,0.0,0.0625,0.0,0.125,0.6875,0.0625,0.78125
10122019,@ Texas St.,L 0 - 3,0.0,0.29411764705882354,0.17647058823529413,0.5882352941176471,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.6470588235294118,0.058823529411764705,0.7352941176470589
10172019,ULM,L 2 - 3,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.6111111111111112,0.05555555555555555,0.6944444444444444
10182019,Louisiana,L 1 - 3,0.0,0.2631578947368421,0.15789473684210525,0.5263157894736842,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.5789473684210527,0.05263157894736842,0.6578947368421053
10252019,@ South Alabama,L 2 - 3,0.0,0.25,0.15,0.5,0.06,0.0,0.0,0.0,0.05,0.0,0.1,0.55,0.05,0.625
