Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Oakland,W 3 - 0,3.0,11.23076923076923,4.153846153846154,34.53846153846154,0.2076153846153846,0.6923076923076923,0.23076923076923078,1.1538461538461537,9.153846153846153,0.6923076923076923,0.5384615384615384,2.769230769230769,0.07692307692307693,13.384615384615385
9282019,Youngstown St.,W 3 - 0,3.0,11.071428571428571,3.857142857142857,33.642857142857146,0.22199999999999998,0.7142857142857143,0.2857142857142857,1.2142857142857142,9.0,0.6428571428571429,0.5714285714285714,2.9285714285714284,0.07142857142857142,13.392857142857142
10042019,Northern Ky.,W 3 - 2,5.0,11.066666666666666,4.133333333333334,35.0,0.2109333333333333,0.6666666666666666,0.4,1.3333333333333333,9.133333333333333,0.6666666666666666,0.5333333333333333,3.3333333333333335,0.06666666666666667,13.666666666666666
10052019,IUPUI,W 3 - 0,3.0,10.8125,4.125,34.375,0.20525,0.8125,0.4375,1.3125,9.1875,0.6875,0.5625,3.25,0.0625,13.4375
10092019,Cleveland St.,W 3 - 1,4.0,10.823529411764707,4.117647058823529,34.64705882352941,0.20370588235294115,0.8823529411764706,0.6470588235294118,1.2941176470588236,9.764705882352942,0.7058823529411765,0.5294117647058824,3.411764705882353,0.11764705882352941,13.705882352941176
10112019,@ UIC,L 0 - 3,3.0,10.777777777777779,4.0,34.111111111111114,0.21016666666666664,0.8888888888888888,0.7222222222222222,1.2777777777777777,9.61111111111111,0.6666666666666666,0.5,3.2222222222222223,0.1111111111111111,13.61111111111111
10182019,@ Green Bay,L 1 - 3,4.0,10.842105263157896,4.105263157894737,34.578947368421055,0.20647368421052628,0.8947368421052632,0.6842105263157895,1.2105263157894737,9.894736842105264,0.631578947368421,0.5263157894736842,3.263157894736842,0.10526315789473684,13.68421052631579
10192019,@ Milwaukee,L 1 - 3,4.0,10.4,4.0,33.55,0.19615,0.85,0.65,1.2,9.5,0.65,0.5,3.1,0.1,13.1
10252019,@ Northern Ky.,W 3 - 1,4.0,10.428571428571429,3.9523809523809526,33.666666666666664,0.19738095238095235,0.9047619047619048,0.6190476190476191,1.2380952380952381,9.857142857142858,0.6666666666666666,0.47619047619047616,3.142857142857143,0.09523809523809523,13.095238095238095
10262019,@ IUPUI,W 3 - 1,4.0,10.272727272727273,3.9545454545454546,33.09090909090909,0.1949090909090909,0.8636363636363636,0.5909090909090909,1.2272727272727273,9.818181818181818,0.6363636363636364,0.5454545454545454,3.1363636363636362,0.09090909090909091,12.977272727272727
11012019,Milwaukee,W 3 - 0,3.0,10.434782608695652,3.8260869565217392,32.56521739130435,0.2133478260869565,0.8260869565217391,0.6086956521739131,1.2608695652173914,9.608695652173912,0.6086956521739131,0.5217391304347826,3.1739130434782608,0.08695652173913043,13.152173913043478
11022019,Green Bay,W 3 - 1,4.0,10.333333333333334,3.875,32.625,0.20812499999999998,0.875,0.5833333333333334,1.2083333333333333,10.041666666666666,0.625,0.5,3.25,0.08333333333333333,13.041666666666666
11062019,@ Cleveland St.,W 3 - 2,5.0,10.4,3.84,32.68,0.21039999999999995,0.84,0.6,1.24,10.12,0.6,0.48,3.32,0.08,13.14
11082019,UIC,W 3 - 1,4.0,10.115384615384615,3.9615384615384617,32.5,0.19680769230769227,0.8076923076923077,0.5769230769230769,1.2307692307692308,10.0,0.5769230769230769,0.46153846153846156,3.3846153846153846,0.11538461538461539,12.846153846153847
11152019,@ Youngstown St.,W 3 - 0,2.0,9.88888888888889,3.8518518518518516,31.703703703703702,0.19962962962962957,0.8518518518518519,0.5555555555555556,1.2222222222222223,10.037037037037036,0.5555555555555556,0.4444444444444444,3.259259259259259,0.1111111111111111,12.518518518518519
11162019,@ Oakland,W 3 - 1,4.0,10.0,3.857142857142857,31.714285714285715,0.20253571428571424,0.8928571428571429,0.5714285714285714,1.25,10.142857142857142,0.6071428571428571,0.42857142857142855,3.142857142857143,0.10714285714285714,12.571428571428571
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,9.96551724137931,3.9310344827586206,31.689655172413794,0.1988965517241379,0.8620689655172413,0.5517241379310345,1.2413793103448276,10.310344827586206,0.6206896551724138,0.41379310344827586,3.0689655172413794,0.10344827586206896,12.46551724137931
12062019,@ Purdue,L 0 - 3,3.0,9.833333333333334,3.9,31.5,0.19609999999999997,0.8333333333333334,0.5333333333333333,1.2333333333333334,10.133333333333333,0.6,0.4,3.0,0.1,12.266666666666667
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9.96774193548387,3.903225806451613,31.419354838709676,0.20090322580645156,0.8064516129032258,0.5161290322580645,1.1935483870967742,9.903225806451612,0.5806451612903226,0.3870967741935484,3.129032258064516,0.0967741935483871,12.435483870967742
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,9.84375,4.0,31.46875,0.19368749999999996,0.78125,0.5,1.15625,9.65625,0.5625,0.40625,3.28125,0.15625,12.390625
8252018,@ West Virginia,W 3 - 1,4.0,9.848484848484848,4.03030303030303,31.393939393939394,0.19303030303030297,0.7575757575757576,0.48484848484848486,1.121212121212121,9.454545454545455,0.5454545454545454,0.42424242424242425,3.272727272727273,0.15151515151515152,12.393939393939394
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,10.029411764705882,4.0,31.5,0.19826470588235287,0.7352941176470589,0.47058823529411764,1.088235294117647,9.323529411764707,0.5294117647058824,0.4117647058823529,3.3823529411764706,0.14705882352941177,12.602941176470589
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,9.971428571428572,3.914285714285714,31.114285714285714,0.20371428571428565,0.7142857142857143,0.45714285714285713,1.0571428571428572,9.114285714285714,0.5142857142857142,0.4,3.3714285714285714,0.14285714285714285,12.514285714285714
9012018,@ Morehead St.,W 3 - 0,3.0,10.0,3.861111111111111,30.88888888888889,0.2089166666666666,0.7222222222222222,0.4444444444444444,1.0555555555555556,8.916666666666666,0.5,0.3888888888888889,3.388888888888889,0.19444444444444445,12.527777777777779
9072018,@ NC State,L 0 - 3,3.0,9.783783783783784,3.891891891891892,30.64864864864865,0.19959459459459455,0.7027027027027027,0.43243243243243246,1.027027027027027,8.756756756756756,0.4864864864864865,0.3783783783783784,3.3513513513513513,0.1891891891891892,12.27027027027027
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,9.736842105263158,3.973684210526316,30.789473684210527,0.195078947368421,0.7368421052631579,0.42105263157894735,1.0,8.631578947368421,0.47368421052631576,0.3684210526315789,3.3947368421052633,0.18421052631578946,12.223684210526315
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,9.692307692307692,4.102564102564102,30.743589743589745,0.18920512820512814,0.717948717948718,0.41025641025641024,0.9743589743589743,8.538461538461538,0.46153846153846156,0.38461538461538464,3.3333333333333335,0.1794871794871795,12.153846153846153
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,9.725,4.225,30.75,0.18609999999999996,0.7,0.4,1.025,8.575,0.475,0.375,3.3,0.2,12.15
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,9.829268292682928,4.146341463414634,30.975609756097562,0.18948780487804873,0.6829268292682927,0.3902439024390244,1.024390243902439,8.731707317073171,0.5121951219512195,0.3902439024390244,3.2195121951219514,0.1951219512195122,12.21951219512195
9152018,@ Valparaiso,L 1 - 3,4.0,9.833333333333334,4.238095238095238,31.19047619047619,0.18616666666666662,0.6666666666666666,0.38095238095238093,1.0238095238095237,8.904761904761905,0.5,0.38095238095238093,3.238095238095238,0.19047619047619047,12.214285714285714
9212018,Milwaukee,L 1 - 3,4.0,9.883720930232558,4.232558139534884,31.58139534883721,0.1857209302325581,0.6511627906976745,0.3953488372093023,1.0,8.883720930232558,0.4883720930232558,0.37209302325581395,3.2790697674418605,0.20930232558139536,12.290697674418604
9222018,UIC,W 3 - 1,4.0,9.886363636363637,4.340909090909091,31.818181818181817,0.1820454545454545,0.6363636363636364,0.38636363636363635,1.0,9.090909090909092,0.5,0.36363636363636365,3.227272727272727,0.22727272727272727,12.25
9282018,@ Youngstown St.,L 1 - 3,4.0,9.866666666666667,4.333333333333333,31.644444444444446,0.18262222222222219,0.6222222222222222,0.37777777777777777,0.9777777777777777,9.044444444444444,0.4888888888888889,0.35555555555555557,3.1777777777777776,0.2222222222222222,12.188888888888888
9292018,@ Cleveland St.,L 1 - 3,4.0,10.043478260869565,4.326086956521739,31.869565217391305,0.18589130434782605,0.6086956521739131,0.391304347826087,0.9782608695652174,9.217391304347826,0.4782608695652174,0.34782608695652173,3.152173913043478,0.21739130434782608,12.358695652173912
10032018,@ Oakland,L 2 - 3,5.0,10.127659574468085,4.425531914893617,32.04255319148936,0.18459574468085102,0.5957446808510638,0.40425531914893614,0.9787234042553191,9.27659574468085,0.48936170212765956,0.3617021276595745,3.1702127659574466,0.2127659574468085,12.47872340425532
10072018,Green Bay,L 0 - 3,3.0,10.083333333333334,4.458333333333333,32.125,0.18191666666666662,0.5833333333333334,0.3958333333333333,0.9791666666666666,9.25,0.5208333333333334,0.3541666666666667,3.125,0.22916666666666666,12.395833333333334
10122018,@ IUPUI,W 3 - 1,4.0,9.918367346938776,4.448979591836735,31.897959183673468,0.17626530612244892,0.5918367346938775,0.3877551020408163,0.9591836734693877,9.285714285714286,0.5306122448979592,0.3469387755102041,3.122448979591837,0.24489795918367346,12.214285714285714
10142018,Northern Ky.,W 3 - 2,5.0,9.94,4.4,31.88,0.17853999999999992,0.58,0.38,0.98,9.46,0.56,0.34,3.08,0.26,12.2
10192018,@ UIC,L 1 - 3,4.0,10.058823529411764,4.333333333333333,31.862745098039216,0.1845294117647058,0.5882352941176471,0.37254901960784315,0.9607843137254902,9.372549019607844,0.5686274509803921,0.3333333333333333,3.1176470588235294,0.27450980392156865,12.323529411764707
10202018,@ Milwaukee,L 1 - 3,4.0,10.01923076923077,4.384615384615385,31.96153846153846,0.1814999999999999,0.5961538461538461,0.38461538461538464,0.9807692307692307,9.51923076923077,0.6153846153846154,0.3269230769230769,3.1153846153846154,0.2692307692307692,12.288461538461538
10262018,IUPUI,W 3 - 0,3.0,10.018867924528301,4.3584905660377355,31.830188679245282,0.18335849056603765,0.5849056603773585,0.39622641509433965,0.9622641509433962,9.377358490566039,0.6037735849056604,0.32075471698113206,3.0754716981132075,0.2641509433962264,12.273584905660377
10282018,@ Northern Ky.,L 1 - 3,4.0,9.981481481481481,4.388888888888889,31.833333333333332,0.181111111111111,0.6111111111111112,0.3888888888888889,0.9629629629629629,9.37037037037037,0.6111111111111112,0.3148148148148148,3.0185185185185186,0.25925925925925924,12.194444444444445
10312018,Oakland,W 3 - 0,3.0,10.036363636363637,4.381818181818182,31.727272727272727,0.1841090909090908,0.6181818181818182,0.38181818181818183,0.9636363636363636,9.327272727272728,0.6,0.32727272727272727,3.0545454545454547,0.2727272727272727,12.272727272727273
11042018,@ Green Bay,L 0 - 3,3.0,9.946428571428571,4.446428571428571,31.660714285714285,0.1789107142857142,0.6607142857142857,0.39285714285714285,0.9642857142857143,9.285714285714286,0.5892857142857143,0.32142857142857145,3.0535714285714284,0.2857142857142857,12.1875
11092018,Cleveland St.,W 3 - 2,5.0,10.052631578947368,4.526315789473684,32.1578947368421,0.1778245614035087,0.6666666666666666,0.42105263157894735,0.9649122807017544,9.421052631578947,0.5789473684210527,0.3157894736842105,3.0526315789473686,0.2807017543859649,12.31578947368421
11102018,Youngstown St.,W 3 - 1,4.0,10.120689655172415,4.517241379310345,32.3448275862069,0.17877586206896545,0.6724137931034483,0.41379310344827586,1.0172413793103448,9.482758620689655,0.5862068965517241,0.3448275862068966,3.0689655172413794,0.29310344827586204,12.413793103448276
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,10.067796610169491,4.52542372881356,32.30508474576271,0.17688135593220333,0.6610169491525424,0.4406779661016949,1.0,9.610169491525424,0.5932203389830508,0.3559322033898305,3.1016949152542375,0.288135593220339,12.415254237288135
8252017,@ Long Beach St.,L 0 - 3,0.0,9.9,4.45,31.766666666666666,0.17393333333333327,0.65,0.43333333333333335,0.9833333333333333,9.45,0.5833333333333334,0.35,3.05,0.2833333333333333,12.208333333333334
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,9.737704918032787,4.377049180327869,31.24590163934426,0.1710819672131147,0.639344262295082,0.4262295081967213,0.9672131147540983,9.295081967213115,0.5737704918032787,0.3442622950819672,3.0,0.2786885245901639,12.008196721311476
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3.0,9.67741935483871,4.403225806451613,31.032258064516128,0.16832258064516123,0.6290322580645161,0.41935483870967744,0.9516129032258065,9.161290322580646,0.5645161290322581,0.3387096774193548,3.0,0.3064516129032258,11.935483870967742
9012017,@ SIUE,L 1 - 3,4.0,9.53968253968254,4.365079365079365,30.793650793650794,0.16466666666666663,0.6190476190476191,0.4126984126984127,0.9365079365079365,9.031746031746032,0.5714285714285714,0.3333333333333333,3.0,0.31746031746031744,11.785714285714286
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4.0,9.5625,4.359375,30.78125,0.16573437499999996,0.609375,0.40625,0.921875,8.9375,0.5625,0.328125,2.96875,0.3125,11.78125
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4.0,9.584615384615384,4.430769230769231,30.753846153846155,0.16424615384615382,0.6,0.4,0.9076923076923077,8.846153846153847,0.5538461538461539,0.3230769230769231,3.0307692307692307,0.3076923076923077,11.823076923076924
9052017,@ Purdue Fort Wayne,W 3 - 2,5.0,9.56060606060606,4.424242424242424,30.636363636363637,0.16439393939393937,0.5909090909090909,0.3939393939393939,0.8939393939393939,8.772727272727273,0.5454545454545454,0.3181818181818182,3.015151515151515,0.30303030303030304,11.780303030303031
9082017,Tennessee Tech,W 3 - 1,4.0,9.552238805970148,4.432835820895522,30.52238805970149,0.16453731343283579,0.5970149253731343,0.3880597014925373,0.8805970149253731,8.686567164179104,0.5373134328358209,0.31343283582089554,2.985074626865672,0.29850746268656714,11.746268656716419
9082017,Harvard,L 0 - 3,3.0,9.5,4.397058823529412,30.235294117647058,0.1674705882352941,0.5882352941176471,0.38235294117647056,0.8676470588235294,8.558823529411764,0.5294117647058824,0.3088235294117647,2.9411764705882355,0.29411764705882354,11.661764705882353
9092017,West Virginia,L 1 - 3,4.0,9.405797101449275,4.3768115942028984,30.0,0.16504347826086954,0.5797101449275363,0.37681159420289856,0.855072463768116,8.44927536231884,0.5217391304347826,0.30434782608695654,2.927536231884058,0.2898550724637681,11.55072463768116
9152017,"Louisiana @ Chicago, IL",W 3 - 0,3.0,9.385714285714286,4.371428571428571,29.8,0.16625714285714283,0.5857142857142857,0.37142857142857144,0.8428571428571429,8.357142857142858,0.5142857142857142,0.3,2.9285714285714284,0.2857142857142857,11.521428571428572
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,3.0,9.394366197183098,4.323943661971831,29.619718309859156,0.17136619718309856,0.5774647887323944,0.36619718309859156,0.8309859154929577,8.253521126760564,0.5070422535211268,0.29577464788732394,2.9014084507042255,0.28169014084507044,11.507042253521126
9162017,@ Chicago St.,W 3 - 0,3.0,9.347222222222221,4.291666666666667,29.48611111111111,0.17176388888888885,0.5694444444444444,0.3611111111111111,0.8194444444444444,8.194444444444445,0.5,0.3055555555555556,2.875,0.2916666666666667,11.45138888888889
9222017,@ IUPUI,L 2 - 3,5.0,9.356164383561644,4.260273972602739,29.45205479452055,0.17346575342465748,0.5616438356164384,0.3561643835616438,0.8082191780821918,8.082191780821917,0.4931506849315068,0.3013698630136986,2.904109589041096,0.3013698630136986,11.465753424657533
9232017,@ Northern Ky.,L 2 - 3,5.0,9.337837837837839,4.283783783783784,29.33783783783784,0.17240540540540536,0.5540540540540541,0.35135135135135137,0.7972972972972973,7.972972972972973,0.4864864864864865,0.2972972972972973,2.918918918918919,0.2972972972972973,11.445945945945946
9292017,@ Oakland,L 0 - 3,3.0,9.293333333333333,4.253333333333333,29.213333333333335,0.17277333333333328,0.5466666666666666,0.3466666666666667,0.7866666666666666,7.866666666666666,0.49333333333333335,0.29333333333333333,2.8933333333333335,0.29333333333333333,11.38
9302017,@ Cleveland St.,W 3 - 1,4.0,9.197368421052632,4.25,29.144736842105264,0.16940789473684206,0.5394736842105263,0.34210526315789475,0.7763157894736842,7.828947368421052,0.4868421052631579,0.2894736842105263,2.9210526315789473,0.2894736842105263,11.289473684210526
10062017,Green Bay,W 3 - 2,5.0,9.181818181818182,4.2727272727272725,29.233766233766232,0.16793506493506488,0.5324675324675324,0.33766233766233766,0.7662337662337663,7.740259740259741,0.4805194805194805,0.2857142857142857,2.9740259740259742,0.2987012987012987,11.292207792207792
10072017,UIC,L 1 - 3,4.0,9.153846153846153,4.282051282051282,29.17948717948718,0.16680769230769224,0.5384615384615384,0.3333333333333333,0.7564102564102564,7.666666666666667,0.47435897435897434,0.28205128205128205,2.9743589743589745,0.2948717948717949,11.256410256410257
10112017,@ Youngstown St.,W 3 - 1,4.0,9.126582278481013,4.2784810126582276,29.164556962025316,0.16605063291139235,0.5316455696202531,0.3291139240506329,0.7468354430379747,7.582278481012659,0.46835443037974683,0.27848101265822783,2.9746835443037973,0.2911392405063291,11.221518987341772
10152017,@ Milwaukee,L 2 - 3,5.0,9.075,4.2625,29.0875,0.16506249999999995,0.525,0.325,0.75,7.5375,0.4625,0.2875,3.025,0.2875,11.2
10202017,Northern Ky.,L 1 - 3,4.0,9.123456790123457,4.296296296296297,29.14814814814815,0.16519753086419747,0.5432098765432098,0.3333333333333333,0.7901234567901234,7.592592592592593,0.4567901234567901,0.2839506172839506,2.9876543209876543,0.2839506172839506,11.234567901234568
10212017,IUPUI,L 2 - 3,5.0,9.085365853658537,4.2926829268292686,29.25609756097561,0.16382926829268288,0.5609756097560976,0.32926829268292684,0.8048780487804879,7.670731707317073,0.45121951219512196,0.2804878048780488,2.951219512195122,0.2804878048780488,11.170731707317072
10272017,Cleveland St.,L 1 - 3,4.0,9.132530120481928,4.27710843373494,29.240963855421686,0.16615662650602403,0.5542168674698795,0.3253012048192771,0.7951807228915663,7.614457831325301,0.4457831325301205,0.27710843373493976,2.9397590361445785,0.27710843373493976,11.204819277108435
10282017,Oakland,L 1 - 3,4.0,9.107142857142858,4.273809523809524,29.154761904761905,0.16579761904761897,0.5476190476190477,0.32142857142857145,0.7857142857142857,7.5476190476190474,0.44047619047619047,0.27380952380952384,2.9285714285714284,0.27380952380952384,11.166666666666666
11032017,@ UIC,L 1 - 3,4.0,9.08235294117647,4.235294117647059,29.04705882352941,0.16737647058823524,0.5529411764705883,0.32941176470588235,0.788235294117647,7.6117647058823525,0.43529411764705883,0.27058823529411763,2.9529411764705884,0.27058823529411763,11.158823529411764
11042017,@ Green Bay,L 0 - 3,3.0,9.011627906976743,4.232558139534884,28.86046511627907,0.16453488372093017,0.5581395348837209,0.32558139534883723,0.7906976744186046,7.627906976744186,0.43023255813953487,0.26744186046511625,2.9186046511627906,0.27906976744186046,11.063953488372093
11082017,Youngstown St.,W 3 - 0,3.0,9.045977011494253,4.252873563218391,28.804597701149426,0.1655172413793103,0.5632183908045977,0.3333333333333333,0.7931034482758621,7.64367816091954,0.4367816091954023,0.26436781609195403,2.9080459770114944,0.27586206896551724,11.097701149425287
11102017,Milwaukee,W 3 - 1,4.0,9.034090909090908,4.2727272727272725,28.829545454545453,0.16437499999999994,0.5681818181818182,0.32954545454545453,0.8068181818181818,7.7272727272727275,0.45454545454545453,0.26136363636363635,2.9318181818181817,0.2727272727272727,11.090909090909092
