Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,1.0,2.0,8.0,-0.125,0.0,4.0,2.0,1.0,0.0,0.0,4.0,0.0,7.0
8312019,Murray St.,W 3 - 2,5.0,2.5,2.0,10.0,0.02099999999999999,0.0,2.5,2.5,1.5,0.0,0.0,4.0,0.0,7.0
8312019,Valparaiso,L 1 - 3,4.0,3.6666666666666665,2.0,9.666666666666666,0.162,0.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,3.6666666666666665,0.0,7.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,4.25,2.75,10.25,0.14225,0.0,1.75,3.25,2.5,0.0,0.25,3.75,0.0,8.125
9062019,@ Georgia Tech,L 0 - 3,3.0,3.8,2.6,9.4,0.11379999999999998,0.0,1.4,3.0,2.0,0.0,0.2,3.4,0.0,7.1
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,4.166666666666667,2.5,10.0,0.14616666666666667,0.0,1.3333333333333333,2.6666666666666665,2.5,0.0,0.3333333333333333,3.0,0.16666666666666666,7.333333333333333
9132019,@ Southern Ill.,W 3 - 2,5.0,5.0,2.4285714285714284,11.571428571428571,0.17971428571428572,0.0,1.4285714285714286,3.0,2.5714285714285716,0.0,0.5714285714285714,3.4285714285714284,0.14285714285714285,8.714285714285714
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,4.75,2.375,12.0,0.165625,0.125,1.5,3.0,2.875,0.0,0.625,3.5,0.25,8.625
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,5.777777777777778,2.2222222222222223,13.11111111111111,0.21288888888888888,0.1111111111111111,1.4444444444444444,2.7777777777777777,2.5555555555555554,0.0,0.5555555555555556,3.3333333333333335,0.2222222222222222,9.444444444444445
9172019,@ Indiana St.,L 0 - 3,3.0,5.4,2.6,13.8,0.1716,0.1,1.4,2.6,2.4,0.0,0.5,3.3,0.2,8.95
9202019,@ Western Mich.,L 2 - 3,5.0,5.090909090909091,2.5454545454545454,13.272727272727273,0.156,0.09090909090909091,1.5454545454545454,2.6363636363636362,2.4545454545454546,0.0,0.45454545454545453,3.4545454545454546,0.18181818181818182,8.818181818181818
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5.0,2.3333333333333335,13.25,0.16866666666666666,0.08333333333333333,1.4166666666666667,2.5833333333333335,2.25,0.08333333333333333,0.6666666666666666,3.3333333333333335,0.16666666666666666,8.75
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,4.846153846153846,2.230769230769231,12.923076923076923,0.17276923076923076,0.07692307692307693,1.3076923076923077,2.6153846153846154,2.1538461538461537,0.07692307692307693,0.6923076923076923,3.1538461538461537,0.15384615384615385,8.423076923076923
9272019,Cleveland St.,W 3 - 2,5.0,4.857142857142857,2.357142857142857,13.071428571428571,0.16521428571428573,0.07142857142857142,1.2857142857142858,2.5,2.2857142857142856,0.07142857142857142,0.7857142857142857,3.142857142857143,0.14285714285714285,8.5
9282019,Oakland,W 3 - 0,3.0,5.133333333333334,2.4,13.066666666666666,0.18500000000000003,0.06666666666666667,1.2666666666666666,2.3333333333333335,2.2,0.06666666666666667,0.7333333333333333,3.4,0.2,8.833333333333334
10052019,@ Wright St.,L 0 - 3,3.0,5.125,2.3125,12.9375,0.19618750000000001,0.0625,1.25,2.375,2.125,0.0625,0.6875,3.5,0.1875,8.8125
