Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Kentucky,L 0 - 3,3.0,4.388888888888889,1.6666666666666667,11.222222222222221,0.15416666666666665,0.0,0.0,0.0,1.0,0.0,0.05555555555555555,1.2222222222222223,0.1111111111111111,5.055555555555555
10252019,@ Florida,L 0 - 3,3.0,4.421052631578948,1.736842105263158,11.473684210526315,0.1526315789473684,0.0,0.0,0.0,1.0,0.0,0.05263157894736842,1.1578947368421053,0.10526315789473684,5.052631578947368
10272019,@ South Carolina,L 0 - 3,3.0,4.5,1.7,11.4,0.16999999999999998,0.0,0.0,0.0,0.95,0.0,0.05,1.15,0.15,5.125
11032019,Ole Miss,W 3 - 2,0.0,4.285714285714286,1.619047619047619,10.857142857142858,0.16190476190476188,0.0,0.0,0.0,0.9047619047619048,0.0,0.047619047619047616,1.0952380952380953,0.14285714285714285,4.880952380952381
11082019,Missouri,L 2 - 3,0.0,4.090909090909091,1.5454545454545454,10.363636363636363,0.1545454545454545,0.0,0.0,0.0,0.8636363636363636,0.0,0.045454545454545456,1.0454545454545454,0.13636363636363635,4.659090909090909
11102019,Tennessee,L 0 - 3,2.0,4.086956521739131,1.5217391304347827,10.217391304347826,0.1664782608695652,0.0,0.0,0.0,0.9130434782608695,0.0,0.043478260869565216,1.0,0.13043478260869565,4.630434782608695
11152019,@ Missouri,L 0 - 3,1.0,3.9583333333333335,1.5,9.916666666666666,0.15954166666666664,0.0,0.0,0.0,0.875,0.0,0.041666666666666664,0.9583333333333334,0.125,4.479166666666667
11172019,@ Arkansas,L 2 - 3,2.0,3.92,1.44,9.84,0.16815999999999995,0.0,0.0,0.0,0.84,0.0,0.04,0.96,0.16,4.44
11222019,@ Tennessee,L 0 - 3,3.0,4.0,1.4615384615384615,10.0,0.17269230769230764,0.0,0.0,0.0,0.8461538461538461,0.0,0.038461538461538464,0.9615384615384616,0.15384615384615385,4.519230769230769
11242019,LSU,L 0 - 3,3.0,4.0,1.5925925925925926,10.074074074074074,0.16322222222222216,0.0,0.0,0.0,0.8518518518518519,0.0,0.037037037037037035,0.9629629629629629,0.14814814814814814,4.518518518518518
11272019,Georgia,L 0 - 3,3.0,3.9642857142857144,1.6071428571428572,10.035714285714286,0.16135714285714278,0.0,0.0,0.0,0.8928571428571429,0.0,0.03571428571428571,0.9642857142857143,0.14285714285714285,4.482142857142857
11302019,Auburn,L 0 - 3,3.0,3.9310344827586206,1.6896551724137931,10.03448275862069,0.15234482758620685,0.0,0.0,0.0,0.896551724137931,0.0,0.034482758620689655,0.9310344827586207,0.13793103448275862,4.431034482758621
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,0.0,3.8,1.6333333333333333,9.7,0.1472666666666666,0.0,0.0,0.0,0.8666666666666667,0.0,0.03333333333333333,0.9,0.13333333333333333,4.283333333333333
8252018,@ Col. of Charleston,W 3 - 0,0.0,3.6774193548387095,1.5806451612903225,9.387096774193548,0.14251612903225802,0.0,0.0,0.0,0.8387096774193549,0.0,0.03225806451612903,0.8709677419354839,0.12903225806451613,4.145161290322581
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,0.0,3.5625,1.53125,9.09375,0.13806249999999995,0.0,0.0,0.0,0.8125,0.0,0.03125,0.84375,0.125,4.015625
8312018,@ Navy,W 3 - 1,0.0,3.4545454545454546,1.4848484848484849,8.818181818181818,0.13387878787878782,0.0,0.0,0.0,0.7878787878787878,0.0,0.030303030303030304,0.8181818181818182,0.12121212121212122,3.893939393939394
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,0.0,3.3529411764705883,1.4411764705882353,8.558823529411764,0.1299411764705882,0.0,0.0,0.0,0.7647058823529411,0.0,0.029411764705882353,0.7941176470588235,0.11764705882352941,3.7794117647058822
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,2.0,3.257142857142857,1.4285714285714286,8.371428571428572,0.1119428571428571,0.0,0.0,0.0,0.7428571428571429,0.0,0.02857142857142857,0.8,0.11428571428571428,3.6857142857142855
9072018,Georgia Tech,W 3 - 0,0.0,3.1666666666666665,1.3888888888888888,8.13888888888889,0.10883333333333328,0.0,0.0,0.0,0.7222222222222222,0.0,0.027777777777777776,0.7777777777777778,0.1111111111111111,3.5833333333333335
9072018,Marshall,W 3 - 1,0.0,3.081081081081081,1.3513513513513513,7.918918918918919,0.10589189189189185,0.0,0.0,0.0,0.7027027027027027,0.0,0.02702702702702703,0.7567567567567568,0.10810810810810811,3.4864864864864864
9082018,Northern Ill.,W 3 - 0,1.0,3.026315789473684,1.3421052631578947,7.7631578947368425,0.1031052631578947,0.0,0.0,0.0,0.6842105263157895,0.0,0.02631578947368421,0.7368421052631579,0.10526315789473684,3.4210526315789473
9112018,Samford,W 3 - 2,0.0,2.948717948717949,1.3076923076923077,7.564102564102564,0.10046153846153842,0.0,0.0,0.0,0.6666666666666666,0.0,0.02564102564102564,0.717948717948718,0.10256410256410256,3.3333333333333335
9142018,South Alabama,W 3 - 1,0.0,2.875,1.275,7.375,0.09794999999999995,0.0,0.0,0.0,0.65,0.0,0.025,0.7,0.1,3.25
9142018,Purdue,L 0 - 3,0.0,2.8048780487804876,1.2439024390243902,7.195121951219512,0.09556097560975606,0.0,0.0,0.0,0.6341463414634146,0.0,0.024390243902439025,0.6829268292682927,0.0975609756097561,3.1707317073170733
9152018,Southern Miss.,W 3 - 0,0.0,2.738095238095238,1.2142857142857142,7.023809523809524,0.09328571428571425,0.0,0.0,0.0,0.6190476190476191,0.0,0.023809523809523808,0.6666666666666666,0.09523809523809523,3.0952380952380953
9192018,@ Missouri,L 0 - 3,0.0,2.6744186046511627,1.186046511627907,6.8604651162790695,0.09111627906976741,0.0,0.0,0.0,0.6046511627906976,0.0,0.023255813953488372,0.6511627906976745,0.09302325581395349,3.0232558139534884
9232018,Auburn,W 3 - 1,0.0,2.6136363636363638,1.1590909090909092,6.704545454545454,0.08904545454545451,0.0,0.0,0.0,0.5909090909090909,0.0,0.022727272727272728,0.6363636363636364,0.09090909090909091,2.9545454545454546
9282018,South Carolina,L 0 - 3,0.0,2.5555555555555554,1.1333333333333333,6.555555555555555,0.08706666666666663,0.0,0.0,0.0,0.5777777777777777,0.0,0.022222222222222223,0.6222222222222222,0.08888888888888889,2.888888888888889
9302018,Florida,L 0 - 3,3.0,2.6739130434782608,1.1304347826086956,6.739130434782608,0.0953260869565217,0.0,0.0,0.0,0.5869565217391305,0.0,0.021739130434782608,0.6304347826086957,0.08695652173913043,3.010869565217391
10032018,@ Tennessee,L 1 - 3,1.0,2.617021276595745,1.148936170212766,6.680851063829787,0.08265957446808507,0.0,0.0,0.0,0.574468085106383,0.0,0.02127659574468085,0.6382978723404256,0.0851063829787234,2.9574468085106385
10072018,@ Auburn,W 3 - 0,0.0,2.5625,1.125,6.541666666666667,0.08093749999999995,0.0,0.0,0.0,0.5625,0.0,0.020833333333333332,0.625,0.08333333333333333,2.8958333333333335
10102018,Alabama St.,W 3 - 0,0.0,2.510204081632653,1.1020408163265305,6.408163265306122,0.07928571428571425,0.0,0.0,0.0,0.5510204081632653,0.0,0.02040816326530612,0.6122448979591837,0.08163265306122448,2.836734693877551
10142018,@ Florida,L 0 - 3,0.0,2.46,1.08,6.28,0.07769999999999996,0.0,0.0,0.0,0.54,0.0,0.02,0.6,0.08,2.78
10172018,Mississippi St.,W 3 - 0,0.0,2.411764705882353,1.0588235294117647,6.1568627450980395,0.07617647058823525,0.0,0.0,0.0,0.5294117647058824,0.0,0.0196078431372549,0.5882352941176471,0.0784313725490196,2.7254901960784315
10212018,@ Arkansas,W 3 - 1,0.0,2.3653846153846154,1.0384615384615385,6.038461538461538,0.07471153846153843,0.0,0.0,0.0,0.5192307692307693,0.0,0.019230769230769232,0.5769230769230769,0.07692307692307693,2.673076923076923
10262018,@ Texas A&M,W 3 - 2,0.0,2.3207547169811322,1.0188679245283019,5.9245283018867925,0.0733018867924528,0.0,0.0,0.0,0.5094339622641509,0.0,0.018867924528301886,0.5660377358490566,0.07547169811320754,2.6226415094339623
10282018,Ole Miss,L 1 - 3,0.0,2.2777777777777777,1.0,5.814814814814815,0.07194444444444441,0.0,0.0,0.0,0.5,0.0,0.018518518518518517,0.5555555555555556,0.07407407407407407,2.574074074074074
11022018,Georgia,L 1 - 3,0.0,2.2363636363636363,0.9818181818181818,5.709090909090909,0.0706363636363636,0.0,0.0,0.0,0.4909090909090909,0.0,0.01818181818181818,0.5454545454545454,0.07272727272727272,2.5272727272727273
11042018,LSU,L 2 - 3,3.0,2.267857142857143,1.0357142857142858,5.821428571428571,0.06937499999999996,0.0,0.0,0.0,0.5,0.0,0.017857142857142856,0.5357142857142857,0.07142857142857142,2.5535714285714284
11112018,@ Kentucky,L 0 - 3,0.0,2.2280701754385963,1.0175438596491229,5.719298245614035,0.06815789473684207,0.0,0.0,0.0,0.49122807017543857,0.0,0.017543859649122806,0.5263157894736842,0.07017543859649122,2.508771929824561
11162018,@ Mississippi St.,W 3 - 0,0.0,2.189655172413793,1.0,5.620689655172414,0.06698275862068961,0.0,0.0,0.0,0.4827586206896552,0.0,0.017241379310344827,0.5172413793103449,0.06896551724137931,2.4655172413793105
11182018,@ Ole Miss,L 1 - 3,0.0,2.152542372881356,0.9830508474576272,5.52542372881356,0.0658474576271186,0.0,0.0,0.0,0.4745762711864407,0.0,0.01694915254237288,0.5084745762711864,0.06779661016949153,2.4237288135593222
11212018,Texas A&M,L 0 - 3,0.0,2.1166666666666667,0.9666666666666667,5.433333333333334,0.06474999999999996,0.0,0.0,0.0,0.4666666666666667,0.0,0.016666666666666666,0.5,0.06666666666666667,2.3833333333333333
11232018,Arkansas,W 3 - 2,0.0,2.081967213114754,0.9508196721311475,5.344262295081967,0.0636885245901639,0.0,0.0,0.0,0.45901639344262296,0.0,0.01639344262295082,0.4918032786885246,0.06557377049180328,2.3442622950819674
