Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,4.0,2.25,1.75,6.75,0.018500000000000003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.25
9052019,Cal St. Fullerton,L 2 - 3,3.0,2.0,1.8,7.6,-0.0033999999999999976,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0
9062019,Alabama St.,W 3 - 0,3.0,3.8333333333333335,2.0,9.666666666666666,0.0805,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.16666666666666666,0.0,4.083333333333333
9072019,Western Caro.,W 3 - 1,4.0,5.857142857142857,2.857142857142857,15.857142857142858,0.09599999999999999,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.2857142857142857,0.0,6.142857142857143
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,6.625,2.625,17.125,0.136875,0.125,0.0,0.0,1.125,0.0,0.125,0.25,0.0,6.875
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,6.666666666666667,3.111111111111111,20.11111111111111,0.12166666666666666,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.4444444444444444,0.0,7.0
9142019,@ Penn,L 2 - 3,5.0,7.9,3.4,22.6,0.1384,0.1,0.0,0.0,1.3,0.1,0.2,0.6,0.0,8.4
9172019,@ UIC,L 1 - 3,3.0,7.818181818181818,3.5454545454545454,23.0,0.13254545454545455,0.09090909090909091,0.0,0.0,1.2727272727272727,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.09090909090909091,8.318181818181818
9202019,Prairie View,W 3 - 0,1.0,7.166666666666667,3.4166666666666665,21.5,0.08816666666666666,0.08333333333333333,0.0,0.0,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.08333333333333333,7.625
9202019,@ UT Arlington,L 1 - 3,2.0,6.769230769230769,3.3076923076923075,20.46153846153846,0.08138461538461537,0.07692307692307693,0.0,0.0,1.0769230769230769,0.07692307692307693,0.15384615384615385,0.5384615384615384,0.07692307692307693,7.1923076923076925
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,6.357142857142857,3.357142857142857,19.928571428571427,0.05907142857142856,0.07142857142857142,0.0,0.0,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.5,0.07142857142857142,6.75
9262019,Grand Canyon,L 0 - 3,3.0,6.6,3.1333333333333333,20.133333333333333,0.08413333333333332,0.06666666666666667,0.0,0.0,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.06666666666666667,6.966666666666667
9282019,CSU Bakersfield,L 1 - 3,4.0,6.625,3.0,20.0625,0.09862499999999999,0.0625,0.0,0.0,1.25,0.125,0.25,0.5625,0.0625,7.15625
9302019,California Baptist,L 1 - 3,3.0,6.294117647058823,3.0588235294117645,19.647058823529413,0.07923529411764704,0.058823529411764705,0.0,0.0,1.2352941176470589,0.11764705882352941,0.23529411764705882,0.5882352941176471,0.058823529411764705,6.823529411764706
10042019,Kansas City,L 0 - 3,2.0,6.055555555555555,3.0,18.833333333333332,0.07483333333333332,0.05555555555555555,0.0,0.0,1.1666666666666667,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,6.555555555555555
10102019,@ Seattle U,L 1 - 3,4.0,5.947368421052632,3.0526315789473686,18.894736842105264,0.07089473684210525,0.05263157894736842,0.0,0.0,1.1578947368421053,0.10526315789473684,0.2631578947368421,0.5263157894736842,0.10526315789473684,6.473684210526316
10142019,@ Utah Valley,L 0 - 3,1.0,5.7,2.9,18.1,0.08399999999999999,0.05,0.0,0.0,1.1,0.1,0.25,0.5,0.1,6.2
10172019,UTRGV,L 0 - 3,1.0,5.476190476190476,2.857142857142857,17.476190476190474,0.07047619047619047,0.047619047619047616,0.0,0.0,1.0476190476190477,0.09523809523809523,0.23809523809523808,0.47619047619047616,0.14285714285714285,5.9523809523809526
10192019,New Mexico St.,L 0 - 3,2.0,5.2272727272727275,2.727272727272727,16.818181818181817,0.06727272727272726,0.045454545454545456,0.0,0.0,1.0454545454545454,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.13636363636363635,5.681818181818182
10242019,@ Grand Canyon,L 1 - 3,3.0,5.086956521739131,2.739130434782609,16.782608695652176,0.061652173913043465,0.043478260869565216,0.0,0.0,1.1304347826086956,0.08695652173913043,0.2608695652173913,0.43478260869565216,0.17391304347826086,5.565217391304348
10262019,@ CSU Bakersfield,L 2 - 3,0.0,4.875,2.625,16.083333333333332,0.05908333333333332,0.041666666666666664,0.0,0.0,1.0833333333333333,0.08333333333333333,0.25,0.4166666666666667,0.16666666666666666,5.333333333333333
10312019,@ Kansas City,L 0 - 3,1.0,4.76,2.68,15.76,0.04671999999999999,0.04,0.0,0.0,1.04,0.08,0.24,0.4,0.16,5.2
11022019,@ California Baptist,L 0 - 3,1.0,4.576923076923077,2.6538461538461537,15.423076923076923,0.03392307692307691,0.038461538461538464,0.0,0.0,1.0384615384615385,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.15384615384615385,5.0
11072019,Seattle U,L 2 - 3,5.0,4.851851851851852,2.8518518518518516,15.962962962962964,0.03759259259259258,0.037037037037037035,0.0,0.0,1.0740740740740742,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.14814814814814814,5.296296296296297
11092019,Utah Valley,W 3 - 2,3.0,4.928571428571429,3.107142857142857,16.25,0.03178571428571427,0.03571428571428571,0.0,0.0,1.0357142857142858,0.07142857142857142,0.25,0.35714285714285715,0.14285714285714285,5.357142857142857
11112019,@ Eastern Ill.,L 2 - 3,0.0,4.758620689655173,3.0,15.689655172413794,0.03068965517241378,0.034482758620689655,0.0,0.0,1.0,0.06896551724137931,0.2413793103448276,0.3448275862068966,0.13793103448275862,5.172413793103448
11152019,@ New Mexico St.,L 1 - 3,2.0,4.6,2.966666666666667,15.3,0.012999999999999989,0.03333333333333333,0.0,0.0,0.9666666666666667,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.13333333333333333,5.0
11162019,@ UTRGV,L 0 - 3,0.0,4.451612903225806,2.870967741935484,14.806451612903226,0.012580645161290312,0.03225806451612903,0.0,0.0,0.9354838709677419,0.06451612903225806,0.22580645161290322,0.3225806451612903,0.12903225806451613,4.838709677419355
8242018,Montana,W 3 - 1,1.0,4.3125,2.78125,14.34375,0.01218749999999999,0.03125,0.0,0.0,0.90625,0.0625,0.21875,0.3125,0.125,4.6875
8252018,Eastern Wash.,L 2 - 3,1.0,4.181818181818182,2.696969696969697,13.909090909090908,0.01181818181818181,0.030303030303030304,0.0,0.0,0.8787878787878788,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.12121212121212122,4.545454545454546
8252018,UMass Lowell,W 3 - 0,2.0,4.117647058823529,2.6470588235294117,13.647058823529411,0.017352941176470578,0.029411764705882353,0.0,0.029411764705882353,0.8529411764705882,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.11764705882352941,4.470588235294118
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,4.0,2.5714285714285716,13.257142857142858,0.01685714285714285,0.02857142857142857,0.0,0.02857142857142857,0.8285714285714286,0.08571428571428572,0.2,0.2857142857142857,0.11428571428571428,4.3428571428571425
