Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9102019,@ Bryant,L 1 - 3,1.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
9142019,Coppin St.,W 3 - 1,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,Brown,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.0,0.0,0.0,1.1818181818181819,0.09090909090909091,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.25,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0
9212019,@ UConn,L 2 - 3,2.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,1.8461538461538463,0.15384615384615385,0.0,0.0,0.0,0.0
9272019,Georgetown,L 2 - 3,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.21428571428571427,0.0,0.21428571428571427,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
9292019,Villanova,L 1 - 3,1.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.2,0.0,0.2,1.6,0.13333333333333333,0.0,0.0,0.0,0.0
10042019,@ Seton Hall,L 2 - 3,3.0,0.0,0.0625,0.0625,-0.0625,0.25,0.125,0.25,1.625,0.125,0.0,0.0,0.0,0.125
10052019,@ St. John's (NY),L 0 - 3,2.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.23529411764705882,0.11764705882352941,0.23529411764705882,1.5294117647058822,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941
10112019,@ Marquette,L 0 - 3,3.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.2222222222222222,0.1111111111111111,0.2777777777777778,1.6111111111111112,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111
10122019,@ DePaul,L 1 - 3,4.0,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.2631578947368421,0.10526315789473684,0.2631578947368421,1.631578947368421,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684
10182019,Xavier,L 1 - 3,3.0,0.0,0.05,0.15,-0.05,0.25,0.15,0.3,1.8,0.3,0.0,0.0,0.0,0.15
10202019,Butler,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.23809523809523808,0.14285714285714285,0.3333333333333333,2.1904761904761907,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047
10252019,Creighton,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.2727272727272727,0.13636363636363635,0.3181818181818182,2.409090909090909,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
10262019,Creighton,L 0 - 3,3.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.2608695652173913,0.13043478260869565,0.34782608695652173,2.391304347826087,0.34782608695652173,0.0,0.0,0.0,0.17391304347826086
11012019,Seton Hall,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.25,0.125,0.3333333333333333,2.2916666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
11032019,St. John's (NY),L 1 - 3,3.0,0.04,0.04,0.16,0.0,0.24,0.12,0.32,2.4,0.36,0.0,0.0,0.0,0.16
11082019,@ Georgetown,L 0 - 3,1.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.23076923076923078,0.11538461538461539,0.3076923076923077,2.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
11092019,@ Villanova,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.2222222222222222,0.1111111111111111,0.2962962962962963,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.14814814814814814
11152019,@ Butler,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.21428571428571427,0.10714285714285714,0.2857142857142857,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
11172019,@ Xavier,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.20689655172413793,0.10344827586206896,0.27586206896551724,2.0689655172413794,0.41379310344827586,0.0,0.0,0.0,0.13793103448275862
11222019,DePaul,L 1 - 3,2.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.2,0.1,0.26666666666666666,2.0,0.43333333333333335,0.0,0.0,0.0,0.13333333333333333
11242019,Marquette,L 0 - 3,1.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.1935483870967742,0.0967741935483871,0.25806451612903225,1.935483870967742,0.41935483870967744,0.0,0.0,0.0,0.12903225806451613
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.03125,0.03125,0.125,0.0,0.1875,0.09375,0.25,1.875,0.40625,0.0,0.0,0.0,0.125
8252018,@ Boston College,L 0 - 3,1.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.18181818181818182,0.09090909090909091,0.24242424242424243,1.8181818181818181,0.3939393939393939,0.0,0.0,0.0,0.12121212121212122
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.17647058823529413,0.08823529411764706,0.23529411764705882,1.7647058823529411,0.38235294117647056,0.0,0.0,0.0,0.11764705882352941
8312018,UMass Lowell,W 3 - 1,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.17142857142857143,0.08571428571428572,0.22857142857142856,1.7142857142857142,0.37142857142857144,0.0,0.0,0.0,0.11428571428571428
9012018,Brown,W 3 - 1,3.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.16666666666666666,0.08333333333333333,0.2222222222222222,1.7222222222222223,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.16216216216216217,0.08108108108108109,0.21621621621621623,1.6756756756756757,0.3783783783783784,0.0,0.0,0.0,0.10810810810810811
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.21052631578947367,1.6578947368421053,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,1.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.15384615384615385,0.07692307692307693,0.20512820512820512,1.641025641025641,0.38461538461538464,0.0,0.0,0.0,0.10256410256410256
