Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,9.0,2.0,22.0,0.318,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,10.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,10.5,4.5,26.5,0.2395,0.0,0.0,1.5,2.5,0.0,0.0,2.5,0.5,11.75
8312019,@ Penn St.,L 0 - 3,3.0,8.333333333333334,3.6666666666666665,22.666666666666668,0.204,0.0,0.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,9.166666666666666
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,9.0,4.25,26.0,0.18775,0.0,0.5,1.5,2.75,0.5,0.0,1.5,0.25,10.25
9062019,@ Cal Poly,L 2 - 3,5.0,11.0,3.4,27.8,0.25880000000000003,0.2,0.8,2.2,3.0,0.4,0.4,1.4,0.6,12.9
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,11.0,3.5,30.0,0.24416666666666667,0.16666666666666666,0.6666666666666666,1.8333333333333333,2.8333333333333335,0.3333333333333333,0.3333333333333333,1.5,0.5,12.75
9122019,BYU,L 1 - 3,4.0,11.0,3.5714285714285716,31.285714285714285,0.23485714285714288,0.14285714285714285,0.7142857142857143,1.7142857142857142,2.7142857142857144,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.42857142857142855,12.857142857142858
9132019,VCU,L 0 - 3,3.0,10.375,3.375,30.25,0.22725,0.125,0.625,1.5,2.625,0.25,0.25,1.625,0.375,12.0625
9142019,Texas,L 0 - 3,3.0,9.777777777777779,3.5555555555555554,30.333333333333332,0.202,0.1111111111111111,0.5555555555555556,1.5555555555555556,2.4444444444444446,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.4444444444444444,11.277777777777779
9192019,@ Creighton,L 0 - 3,3.0,9.2,3.7,29.3,0.1768,0.1,0.5,1.4,2.5,0.2,0.3,1.4,0.4,10.7
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,9.545454545454545,4.0,30.181818181818183,0.17472727272727273,0.18181818181818182,0.5454545454545454,1.7272727272727273,2.727272727272727,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.45454545454545453,11.045454545454545
9212019,@ Nebraska,L 0 - 3,3.0,9.083333333333334,3.75,28.833333333333332,0.17800000000000002,0.16666666666666666,0.5,1.5833333333333333,2.6666666666666665,0.16666666666666666,0.25,1.25,0.4166666666666667,10.458333333333334
9272019,@ Tulsa,L 2 - 3,5.0,9.692307692307692,3.8461538461538463,30.384615384615383,0.18315384615384617,0.15384615384615385,0.46153846153846156,1.5384615384615385,2.769230769230769,0.23076923076923078,0.23076923076923078,1.2307692307692308,0.38461538461538464,11.0
9292019,Cincinnati,L 0 - 3,3.0,9.714285714285714,3.857142857142857,29.857142857142858,0.18871428571428575,0.14285714285714285,0.42857142857142855,1.5,2.7857142857142856,0.21428571428571427,0.21428571428571427,1.1428571428571428,0.35714285714285715,10.928571428571429
10042019,@ Memphis,W 3 - 2,5.0,10.066666666666666,4.266666666666667,30.866666666666667,0.18353333333333338,0.2,0.4,1.4,2.8,0.2,0.26666666666666666,1.1333333333333333,0.3333333333333333,11.3
10062019,@ SMU,L 0 - 3,3.0,9.875,4.3125,30.1875,0.17831250000000004,0.1875,0.375,1.375,2.6875,0.1875,0.25,1.0625,0.375,11.03125
10112019,Houston,L 1 - 3,4.0,10.470588235294118,4.411764705882353,31.41176470588235,0.18400000000000002,0.17647058823529413,0.35294117647058826,1.411764705882353,2.9411764705882355,0.17647058823529413,0.29411764705882354,1.0,0.35294117647058826,11.617647058823529
10132019,Tulane,L 2 - 3,5.0,10.833333333333334,4.555555555555555,33.111111111111114,0.18272222222222226,0.2222222222222222,0.3888888888888889,1.5,3.111111111111111,0.16666666666666666,0.2777777777777778,1.1111111111111112,0.3333333333333333,12.055555555555555
10182019,UCF,L 1 - 3,4.0,10.789473684210526,4.684210526315789,33.21052631578947,0.17763157894736845,0.21052631578947367,0.3684210526315789,1.5263157894736843,3.3157894736842106,0.21052631578947367,0.2631578947368421,1.2105263157894737,0.3157894736842105,12.026315789473685
10202019,South Fla.,W 3 - 0,3.0,11.1,4.5,33.4,0.19035000000000002,0.2,0.4,1.6,3.5,0.25,0.3,1.25,0.3,12.425
10252019,@ UConn,W 3 - 1,4.0,10.857142857142858,4.428571428571429,32.80952380952381,0.1880952380952381,0.19047619047619047,0.38095238095238093,1.5238095238095237,3.7142857142857144,0.23809523809523808,0.2857142857142857,1.2857142857142858,0.2857142857142857,12.166666666666666
10272019,@ Temple,L 0 - 3,3.0,10.590909090909092,4.363636363636363,32.27272727272727,0.18386363636363637,0.18181818181818182,0.36363636363636365,1.4545454545454546,3.727272727272727,0.22727272727272727,0.3181818181818182,1.2272727272727273,0.3181818181818182,11.886363636363637
11012019,@ Tulane,W 3 - 0,0.0,10.130434782608695,4.173913043478261,30.869565217391305,0.1758695652173913,0.17391304347826086,0.34782608695652173,1.391304347826087,3.5652173913043477,0.21739130434782608,0.30434782608695654,1.173913043478261,0.30434782608695654,11.369565217391305
11032019,@ Houston,L 0 - 3,0.0,9.708333333333334,4.0,29.583333333333332,0.16854166666666667,0.16666666666666666,0.3333333333333333,1.3333333333333333,3.4166666666666665,0.20833333333333334,0.2916666666666667,1.125,0.2916666666666667,10.895833333333334
11082019,SMU,L 1 - 3,4.0,9.84,3.96,30.04,0.17156,0.2,0.36,1.32,3.72,0.2,0.28,1.24,0.32,11.1
11102019,Memphis,L 2 - 3,5.0,10.115384615384615,3.9615384615384617,30.423076923076923,0.17746153846153845,0.23076923076923078,0.38461538461538464,1.2692307692307692,3.923076923076923,0.19230769230769232,0.2692307692307692,1.2307692307692308,0.34615384615384615,11.384615384615385
11152019,Tulsa,W 3 - 1,4.0,10.074074074074074,3.888888888888889,30.296296296296298,0.1804814814814815,0.2222222222222222,0.37037037037037035,1.2222222222222223,3.962962962962963,0.2222222222222222,0.25925925925925924,1.2962962962962963,0.3333333333333333,11.351851851851851
11172019,@ East Carolina,W 3 - 0,3.0,10.0,3.857142857142857,30.071428571428573,0.18146428571428572,0.21428571428571427,0.35714285714285715,1.1785714285714286,3.857142857142857,0.21428571428571427,0.25,1.3214285714285714,0.32142857142857145,11.267857142857142
8242018,@ James Madison,W 3 - 2,5.0,10.068965517241379,3.896551724137931,30.03448275862069,0.18351724137931036,0.2413793103448276,0.3448275862068966,1.206896551724138,3.896551724137931,0.20689655172413793,0.2413793103448276,1.4137931034482758,0.3103448275862069,11.362068965517242
8262018,@ Howard,W 3 - 1,4.0,9.866666666666667,3.9,29.433333333333334,0.1774,0.26666666666666666,0.3333333333333333,1.2,3.9,0.2,0.23333333333333334,1.3666666666666667,0.3,11.116666666666667
8272018,@ VCU,W 3 - 2,5.0,10.03225806451613,4.0,29.580645161290324,0.17925806451612905,0.2903225806451613,0.3548387096774194,1.1935483870967742,3.806451612903226,0.1935483870967742,0.22580645161290322,1.3548387096774193,0.2903225806451613,11.290322580645162
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,10.0625,4.0625,29.53125,0.17925000000000002,0.28125,0.40625,1.15625,3.84375,0.1875,0.21875,1.34375,0.3125,11.359375
9012018,@ BYU,L 0 - 3,3.0,9.848484848484848,4.0,28.939393939393938,0.17684848484848487,0.2727272727272727,0.3939393939393939,1.1515151515151516,3.787878787878788,0.18181818181818182,0.21212121212121213,1.3636363636363635,0.30303030303030304,11.136363636363637
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,9.735294117647058,3.9411764705882355,28.5,0.18005882352941177,0.2647058823529412,0.38235294117647056,1.1764705882352942,3.764705882352941,0.17647058823529413,0.20588235294117646,1.3235294117647058,0.3235294117647059,10.985294117647058
