Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,2.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,0.0,0.5,1.5,3.0,-0.16649999999999998,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5
8312019,@ Missouri St.,L 1 - 3,0.0,0.3333333333333333,1.0,2.0,-0.11099999999999999,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,Jackson St.,W 3 - 0,2.0,1.25,0.75,2.5,0.16675,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.375
9062019,Western Ill.,W 3 - 0,3.0,2.0,0.6,3.4,0.27620000000000006,0.2,0.0,0.0,0.2,0.0,0.2,0.4,0.4,2.4
9072019,Evansville,W 3 - 0,3.0,2.0,0.5,5.0,0.25583333333333336,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.5,2.6666666666666665
9102019,@ Southern Ill.,L 2 - 3,5.0,2.2857142857142856,0.5714285714285714,5.142857142857143,0.29071428571428576,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.8571428571428571,3.2142857142857144
9132019,@ Milwaukee,L 0 - 3,3.0,2.375,0.5,6.0,0.285625,0.25,0.0,0.0,0.25,0.0,0.25,1.875,0.75,3.5625
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3.0,2.4444444444444446,0.4444444444444444,6.555555555555555,0.28422222222222226,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.7777777777777777,0.6666666666666666,3.7777777777777777
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4.0,2.5,0.5,7.1,0.2725,0.3,0.0,0.0,0.2,0.0,0.4,1.8,0.6,3.8
9172019,@ Saint Louis,W 3 - 2,5.0,2.5454545454545454,0.45454545454545453,7.090909090909091,0.2867272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.36363636363636365,1.9090909090909092,0.5454545454545454,3.8636363636363638
9202019,"Toledo @ Memphis, TN",W 3 - 1,4.0,2.8333333333333335,0.4166666666666667,7.75,0.29616666666666663,0.25,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.9166666666666667,0.5,4.125
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,3.076923076923077,0.38461538461538464,7.6923076923076925,0.33930769230769225,0.23076923076923078,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,1.8461538461538463,0.46153846153846156,4.384615384615385
9212019,@ Memphis,W 3 - 1,4.0,3.5,0.5714285714285714,8.142857142857142,0.3457142857142857,0.21428571428571427,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,1.8571428571428572,0.42857142857142855,4.785714285714286
9242019,UT Martin,W 3 - 1,4.0,3.466666666666667,0.6666666666666666,8.333333333333334,0.3287333333333333,0.2,0.0,0.0,0.26666666666666666,0.0,0.4666666666666667,1.9333333333333333,0.5333333333333333,4.9
9282019,@ Tennessee Tech,L 1 - 3,4.0,3.4375,0.75,8.8125,0.3120625,0.1875,0.0,0.0,0.25,0.0,0.5,2.1875,0.5,5.03125
10042019,@ Austin Peay,W 3 - 2,5.0,3.588235294117647,0.7058823529411765,9.647058823529411,0.3090588235294118,0.17647058823529413,0.0,0.0,0.5294117647058824,0.0,0.5882352941176471,2.588235294117647,0.47058823529411764,5.470588235294118
10052019,@ Murray St.,W 3 - 0,3.0,3.6666666666666665,0.6666666666666666,9.555555555555555,0.32661111111111113,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112,2.7777777777777777,0.4444444444444444,5.666666666666667
10112019,Eastern Ill.,W 3 - 0,3.0,3.736842105263158,0.6842105263157895,9.526315789473685,0.3327894736842105,0.21052631578947367,0.0,0.0,0.5263157894736842,0.0,0.5789473684210527,2.736842105263158,0.47368421052631576,5.684210526315789
10122019,SIUE,L 2 - 3,5.0,4.0,0.7,10.1,0.33520000000000005,0.2,0.0,0.0,0.5,0.0,0.55,2.8,0.45,5.95
10182019,Morehead St.,W 3 - 0,3.0,4.0,0.7142857142857143,10.047619047619047,0.3350952380952381,0.19047619047619047,0.0,0.0,0.5238095238095238,0.0,0.5714285714285714,2.8095238095238093,0.42857142857142855,5.976190476190476
10192019,Eastern Ky.,W 3 - 0,3.0,4.181818181818182,0.6818181818181818,10.136363636363637,0.3501818181818182,0.18181818181818182,0.0,0.0,0.5,0.0,0.5454545454545454,2.8181818181818183,0.4090909090909091,6.136363636363637
10252019,@ Tennessee St.,W 3 - 0,3.0,4.260869565217392,0.6956521739130435,10.391304347826088,0.34852173913043477,0.17391304347826086,0.0,0.0,0.4782608695652174,0.0,0.5217391304347826,2.6956521739130435,0.391304347826087,6.130434782608695
10262019,@ Belmont,W 3 - 1,4.0,4.666666666666667,0.7083333333333334,10.75,0.3625,0.16666666666666666,0.0,0.0,0.5833333333333334,0.0,0.5416666666666666,2.7916666666666665,0.375,6.604166666666667
10292019,@ UT Martin,W 3 - 2,5.0,4.64,0.8,10.88,0.35084,0.16,0.0,0.0,0.68,0.0,0.6,2.96,0.4,6.72
11022019,Jacksonville St.,W 3 - 1,4.0,4.615384615384615,0.8461538461538461,10.961538461538462,0.3432692307692307,0.15384615384615385,0.0,0.0,0.6923076923076923,0.0,0.5769230769230769,3.0,0.38461538461538464,6.6923076923076925
11072019,Austin Peay,W 3 - 2,5.0,5.037037037037037,1.0,11.703703703703704,0.3437037037037037,0.14814814814814814,0.0,0.0,0.7037037037037037,0.0,0.5555555555555556,3.1481481481481484,0.37037037037037035,7.166666666666667
11082019,Murray St.,L 1 - 3,4.0,5.142857142857143,0.9642857142857143,11.928571428571429,0.3472857142857143,0.14285714285714285,0.0,0.0,0.6785714285714286,0.0,0.5357142857142857,3.1785714285714284,0.35714285714285715,7.267857142857143
11152019,@ SIUE,L 0 - 3,3.0,5.172413793103448,1.0,12.03448275862069,0.34451724137931033,0.13793103448275862,0.0,0.0,0.6896551724137931,0.0,0.5517241379310345,3.206896551724138,0.3448275862068966,7.327586206896552
11162019,@ Eastern Ill.,W 3 - 0,3.0,5.2,0.9666666666666667,12.033333333333333,0.3497,0.13333333333333333,0.0,0.0,0.7,0.0,0.5666666666666667,3.1,0.36666666666666664,7.316666666666666
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,5.258064516129032,1.0,12.064516129032258,0.3508387096774193,0.16129032258064516,0.0,0.0,0.6774193548387096,0.0,0.6129032258064516,3.161290322580645,0.3870967741935484,7.451612903225806
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,5.375,1.0625,12.625,0.34612499999999996,0.1875,0.0,0.0,0.75,0.0,0.65625,3.28125,0.375,7.671875
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,5.363636363636363,1.0303030303030303,12.575757575757576,0.3494242424242424,0.18181818181818182,0.0,0.0,0.7575757575757576,0.0,0.696969696969697,3.242424242424242,0.36363636363636365,7.681818181818182
12062019,@ Kentucky,L 0 - 3,3.0,5.352941176470588,1.088235294117647,12.588235294117647,0.34367647058823525,0.20588235294117646,0.0,0.0,0.7647058823529411,0.0,0.6764705882352942,3.1470588235294117,0.35294117647058826,7.602941176470588
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,5.285714285714286,1.0857142857142856,12.514285714285714,0.3395714285714285,0.2,0.0,0.0,0.7428571428571429,0.0,0.6571428571428571,3.142857142857143,0.37142857142857144,7.514285714285714
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,5.194444444444445,1.0555555555555556,12.25,0.3486666666666666,0.19444444444444445,0.0,0.0,0.7222222222222222,0.0,0.6388888888888888,3.138888888888889,0.3611111111111111,7.402777777777778
8252018,@ Troy,W 3 - 0,3.0,5.135135135135135,1.054054054054054,12.08108108108108,0.3482432432432432,0.21621621621621623,0.0,0.0,0.7027027027027027,0.0,0.6216216216216216,3.1621621621621623,0.35135135135135137,7.337837837837838
8282018,@ Evansville,W 3 - 0,3.0,5.052631578947368,1.0526315789473684,11.868421052631579,0.34565789473684205,0.21052631578947367,0.0,0.0,0.6842105263157895,0.0,0.631578947368421,3.289473684210526,0.34210526315789475,7.328947368421052
8312018,Radford,L 0 - 3,3.0,5.051282051282051,1.0256410256410255,11.846153846153847,0.34846153846153843,0.20512820512820512,0.0,0.0,0.6666666666666666,0.0,0.6153846153846154,3.2564102564102564,0.358974358974359,7.294871794871795
8312018,ULM,W 3 - 0,3.0,5.0,1.05,11.725,0.343325,0.2,0.0,0.0,0.725,0.0,0.6,3.2,0.35,7.2
9012018,Northwestern St.,L 1 - 3,4.0,4.902439024390244,1.024390243902439,11.560975609756097,0.3398292682926829,0.21951219512195122,0.0,0.0,0.7073170731707317,0.0,0.6097560975609756,3.2195121951219514,0.34146341463414637,7.121951219512195
9042018,Southern Ill.,W 3 - 0,3.0,4.928571428571429,1.0238095238095237,11.595238095238095,0.3409047619047619,0.21428571428571427,0.0,0.0,0.7619047619047619,0.0,0.5952380952380952,3.261904761904762,0.35714285714285715,7.154761904761905
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,5.0,1.0,11.720930232558139,0.3439302325581395,0.20930232558139536,0.0,0.0,0.7441860465116279,0.0,0.6046511627906976,3.255813953488372,0.3488372093023256,7.232558139534884
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,4.9772727272727275,1.0,11.818181818181818,0.3403863636363636,0.20454545454545456,0.0,0.0,0.75,0.0,0.5909090909090909,3.25,0.3409090909090909,7.193181818181818
9082018,@ Kansas City,L 1 - 3,4.0,4.933333333333334,0.9777777777777777,11.733333333333333,0.34115555555555555,0.2,0.0,0.0,0.7333333333333333,0.0,0.6,3.2444444444444445,0.3333333333333333,7.155555555555556
