Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Yale,L 1 - 3,4.0,0.125,0.0,0.5625,0.09375,4.875,1.4375,1.375,14.5625,1.125,0.0,0.0,0.0,1.5625
10262019,@ Columbia,W 3 - 0,3.0,0.11764705882352941,0.058823529411764705,0.6470588235294118,0.058823529411764705,4.764705882352941,1.3529411764705883,1.3529411764705883,14.705882352941176,1.1176470588235294,0.0,0.0,0.0,1.4705882352941178
11012019,Princeton,L 2 - 3,5.0,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.05555555555555555,5.111111111111111,1.2777777777777777,1.5,15.222222222222221,1.0555555555555556,0.0,0.0,0.0,1.3888888888888888
11022019,Penn,W 3 - 0,3.0,0.10526315789473684,0.05263157894736842,0.5789473684210527,0.05263157894736842,5.2105263157894735,1.2105263157894737,1.4210526315789473,15.105263157894736,1.0,0.0,0.0,0.0,1.3157894736842106
11082019,Yale,L 1 - 3,4.0,0.1,0.05,0.55,0.05,5.2,1.25,1.4,15.3,0.95,0.0,0.0,0.0,1.35
11092019,Brown,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.047619047619047616,5.190476190476191,1.2380952380952381,1.380952380952381,15.428571428571429,0.9047619047619048,0.0,0.0,0.0,1.3333333333333333
11152019,@ Harvard,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.5,0.045454545454545456,5.181818181818182,1.3181818181818181,1.3636363636363635,15.272727272727273,1.0,0.0,0.0,0.0,1.4090909090909092
11162019,@ Dartmouth,L 1 - 3,4.0,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.043478260869565216,5.3478260869565215,1.3478260869565217,1.391304347826087,15.173913043478262,1.0,0.0,0.0,0.0,1.434782608695652
8312018,Buffalo,W 3 - 2,5.0,0.08333333333333333,0.041666666666666664,0.5416666666666666,0.041666666666666664,5.291666666666667,1.3333333333333333,1.5,15.625,0.9583333333333334,0.0,0.0,0.0,1.4166666666666667
9012018,Siena,W 3 - 2,5.0,0.12,0.04,0.6,0.06,5.32,1.32,1.44,15.68,0.96,0.0,0.0,0.0,1.44
9012018,St. John's (NY),L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.6538461538461539,0.057692307692307696,5.269230769230769,1.3076923076923077,1.4230769230769231,15.692307692307692,0.9230769230769231,0.0,0.0,0.0,1.4230769230769231
9072018,@ Houston,L 1 - 3,4.0,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.05555555555555555,5.37037037037037,1.2962962962962963,1.3703703703703705,16.037037037037038,0.9259259259259259,0.0,0.0,0.0,1.4074074074074074
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.05357142857142857,5.285714285714286,1.25,1.3571428571428572,15.607142857142858,0.8928571428571429,0.0,0.0,0.0,1.3571428571428572
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.10344827586206896,0.034482758620689655,0.5862068965517241,0.05172413793103448,5.172413793103448,1.206896551724138,1.3448275862068966,15.448275862068966,0.9310344827586207,0.0,0.0,0.0,1.3103448275862069
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.1,0.03333333333333333,0.5666666666666667,0.05,5.133333333333334,1.2,1.3666666666666667,15.633333333333333,0.9,0.0,0.0,0.0,1.3
9142018,@ Valparaiso,L 1 - 3,4.0,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.04838709677419355,5.193548387096774,1.2258064516129032,1.3548387096774193,15.709677419354838,0.8709677419354839,0.0,0.0,0.0,1.3225806451612903
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.09375,0.03125,0.53125,0.046875,5.25,1.25,1.375,16.0625,0.875,0.0,0.0,0.0,1.34375
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.09090909090909091,0.030303030303030304,0.5454545454545454,0.045454545454545456,5.333333333333333,1.2424242424242424,1.3333333333333333,16.181818181818183,0.8787878787878788,0.0,0.0,0.0,1.3333333333333333
9222018,@ Columbia,W 3 - 1,4.0,0.08823529411764706,0.029411764705882353,0.5588235294117647,0.04411764705882353,5.294117647058823,1.2647058823529411,1.3529411764705883,16.0,0.9117647058823529,0.0,0.0,0.0,1.3529411764705883
9282018,Harvard,W 3 - 1,4.0,0.08571428571428572,0.02857142857142857,0.5428571428571428,0.04285714285714286,5.285714285714286,1.2285714285714286,1.3428571428571427,15.971428571428572,0.9714285714285714,0.0,0.0,0.0,1.3142857142857143
9292018,Dartmouth,W 3 - 0,3.0,0.08333333333333333,0.05555555555555555,0.5555555555555556,0.013888888888888888,5.194444444444445,1.2222222222222223,1.3055555555555556,16.11111111111111,0.9722222222222222,0.0,0.0,0.0,1.3055555555555556
10052018,Brown,W 3 - 2,5.0,0.08108108108108109,0.05405405405405406,0.5405405405405406,0.013513513513513514,5.216216216216216,1.2162162162162162,1.2702702702702702,16.18918918918919,0.972972972972973,0.0,0.0,0.0,1.2972972972972974
10062018,Yale,L 1 - 3,4.0,0.07894736842105263,0.05263157894736842,0.5263157894736842,0.013157894736842105,5.2368421052631575,1.1842105263157894,1.236842105263158,16.263157894736842,1.0263157894736843,0.0,0.0,0.0,1.263157894736842
10122018,@ Princeton,L 0 - 3,3.0,0.07692307692307693,0.05128205128205128,0.5128205128205128,0.01282051282051282,5.256410256410256,1.1538461538461537,1.2307692307692308,16.128205128205128,1.0512820512820513,0.0,0.0,0.0,1.2307692307692308
10132018,@ Penn,L 1 - 3,4.0,0.1,0.05,0.525,0.0375,5.275,1.2,1.25,16.0,1.075,0.0,0.0,0.0,1.3
10202018,Columbia,W 3 - 2,5.0,0.0975609756097561,0.04878048780487805,0.5365853658536586,0.036585365853658534,5.365853658536586,1.170731707317073,1.2439024390243902,16.024390243902438,1.0731707317073171,0.0,0.0,0.0,1.2682926829268293
10262018,@ Dartmouth,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.03571428571428571,5.309523809523809,1.1428571428571428,1.2619047619047619,16.238095238095237,1.0714285714285714,0.0,0.0,0.0,1.2380952380952381
10272018,@ Harvard,W 3 - 1,4.0,0.09302325581395349,0.046511627906976744,0.5116279069767442,0.03488372093023256,5.27906976744186,1.1395348837209303,1.255813953488372,16.325581395348838,1.1162790697674418,0.0,0.0,0.0,1.2325581395348837
11022018,Penn,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.5,0.03409090909090909,5.204545454545454,1.1363636363636365,1.25,16.068181818181817,1.0909090909090908,0.0,0.0,0.0,1.2272727272727273
11032018,Princeton,L 0 - 3,3.0,0.08888888888888889,0.044444444444444446,0.4888888888888889,0.03333333333333333,5.177777777777778,1.1111111111111112,1.2222222222222223,16.0,1.0666666666666667,0.0,0.0,0.0,1.2
11092018,@ Yale,L 0 - 3,3.0,0.10869565217391304,0.043478260869565216,0.5,0.05434782608695652,5.086956521739131,1.108695652173913,1.1956521739130435,16.0,1.0434782608695652,0.0,0.0,0.0,1.2173913043478262
11102018,@ Brown,W 3 - 1,4.0,0.10638297872340426,0.0425531914893617,0.48936170212765956,0.05319148936170213,5.085106382978723,1.1063829787234043,1.1702127659574468,16.127659574468087,1.0425531914893618,0.0,0.0,0.0,1.2127659574468086
9012017,@ James Madison,L 0 - 3,1.0,0.10416666666666667,0.041666666666666664,0.4791666666666667,0.052083333333333336,5.0,1.0833333333333333,1.1458333333333333,15.8125,1.0208333333333333,0.0,0.0,0.0,1.1875
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,0.10204081632653061,0.061224489795918366,0.4897959183673469,0.030612244897959183,4.8979591836734695,1.0612244897959184,1.1428571428571428,15.510204081632653,1.0,0.0,0.0,0.0,1.163265306122449
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,2.0,0.1,0.06,0.48,0.03,4.8,1.04,1.12,15.34,0.98,0.0,0.0,0.0,1.14
9082017,Binghamton,W 3 - 1,4.0,0.09803921568627451,0.058823529411764705,0.47058823529411764,0.029411764705882353,4.745098039215686,1.0196078431372548,1.0980392156862746,15.333333333333334,0.9607843137254902,0.0,0.0,0.0,1.1176470588235294
9092017,St. John's (NY),W 3 - 0,3.0,0.09615384615384616,0.057692307692307696,0.46153846153846156,0.028846153846153848,4.75,1.0,1.1153846153846154,15.134615384615385,0.9807692307692307,0.0,0.0,0.0,1.0961538461538463
9092017,Valparaiso,L 1 - 3,4.0,0.09433962264150944,0.05660377358490566,0.4716981132075472,0.02830188679245283,4.679245283018868,0.9811320754716981,1.0943396226415094,14.962264150943396,0.9811320754716981,0.0,0.0,0.0,1.0754716981132075
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,0.09259259259259259,0.05555555555555555,0.48148148148148145,0.027777777777777776,4.611111111111111,0.9629629629629629,1.0925925925925926,14.88888888888889,0.9814814814814815,0.0,0.0,0.0,1.0555555555555556
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,0.09090909090909091,0.05454545454545454,0.4727272727272727,0.02727272727272727,4.545454545454546,0.9454545454545454,1.0909090909090908,14.818181818181818,0.9818181818181818,0.0,0.0,0.0,1.0363636363636364
9162017,@ Colgate,L 0 - 3,2.0,0.08928571428571429,0.05357142857142857,0.48214285714285715,0.026785714285714284,4.482142857142857,0.9285714285714286,1.0714285714285714,14.553571428571429,0.9821428571428571,0.0,0.0,0.0,1.0178571428571428
9232017,Columbia,W 3 - 1,4.0,0.08771929824561403,0.05263157894736842,0.49122807017543857,0.02631578947368421,4.456140350877193,0.9122807017543859,1.0526315789473684,14.421052631578947,0.9649122807017544,0.0,0.0,0.0,1.0
9292017,@ Harvard,L 1 - 3,4.0,0.08620689655172414,0.05172413793103448,0.5,0.02586206896551724,4.413793103448276,0.9137931034482759,1.0344827586206897,14.327586206896552,0.9655172413793104,0.0,0.0,0.0,1.0
9302017,@ Dartmouth,L 1 - 3,4.0,0.0847457627118644,0.05084745762711865,0.5084745762711864,0.025423728813559324,4.406779661016949,0.8983050847457628,1.0338983050847457,14.23728813559322,1.0169491525423728,0.0,0.0,0.0,0.9830508474576272
10062017,@ Brown,W 3 - 1,2.0,0.08333333333333333,0.05,0.5166666666666667,0.025,4.383333333333334,0.8833333333333333,1.0166666666666666,14.033333333333333,1.0166666666666666,0.0,0.0,0.0,0.9666666666666667
10072017,@ Yale,L 1 - 3,4.0,0.08196721311475409,0.04918032786885246,0.5081967213114754,0.02459016393442623,4.409836065573771,0.8688524590163934,1.0,13.950819672131148,1.0163934426229508,0.0,0.0,0.0,0.9508196721311475
10132017,Princeton,W 3 - 1,4.0,0.08064516129032258,0.04838709677419355,0.5,0.024193548387096774,4.387096774193548,0.8548387096774194,1.0,13.887096774193548,1.032258064516129,0.0,0.0,0.0,0.9354838709677419
10142017,Penn,W 3 - 1,4.0,0.07936507936507936,0.047619047619047616,0.49206349206349204,0.023809523809523808,4.380952380952381,0.8412698412698413,1.0,13.80952380952381,1.0317460317460319,0.0,0.0,0.0,0.9206349206349206
10212017,@ Columbia,L 1 - 3,4.0,0.078125,0.046875,0.484375,0.0234375,4.328125,0.84375,1.0,13.703125,1.015625,0.0,0.0,0.0,0.921875
10272017,Dartmouth,W 3 - 0,3.0,0.07692307692307693,0.046153846153846156,0.47692307692307695,0.023076923076923078,4.2615384615384615,0.8307692307692308,1.0153846153846153,13.523076923076923,1.0,0.0,0.0,0.0,0.9076923076923077
10282017,Harvard,W 3 - 2,5.0,0.07575757575757576,0.045454545454545456,0.4696969696969697,0.022727272727272728,4.242424242424242,0.8181818181818182,1.0303030303030303,13.590909090909092,0.9848484848484849,0.0,0.0,0.0,0.8939393939393939
11032017,@ Penn,L 1 - 3,4.0,0.07462686567164178,0.04477611940298507,0.4626865671641791,0.022388059701492536,4.2388059701492535,0.8059701492537313,1.0298507462686568,13.522388059701493,0.9701492537313433,0.0,0.0,0.0,0.8805970149253731
11042017,@ Princeton,L 0 - 3,3.0,0.07352941176470588,0.04411764705882353,0.45588235294117646,0.022058823529411766,4.220588235294118,0.8088235294117647,1.0147058823529411,13.411764705882353,0.9558823529411765,0.0,0.0,0.0,0.8823529411764706
11102017,Yale,W 3 - 0,3.0,0.07246376811594203,0.043478260869565216,0.4492753623188406,0.021739130434782608,4.217391304347826,0.7971014492753623,1.0,13.27536231884058,0.9565217391304348,0.0,0.0,0.0,0.8695652173913043
11112017,Brown,W 3 - 2,5.0,0.07142857142857142,0.04285714285714286,0.45714285714285713,0.02142857142857143,4.171428571428572,0.8,1.0142857142857142,13.342857142857143,0.9428571428571428,0.0,0.0,0.0,0.8714285714285714
9022016,Colgate,W 3 - 1,4.0,0.07042253521126761,0.04225352112676056,0.4647887323943662,0.02112676056338028,4.169014084507042,0.8028169014084507,1.0140845070422535,13.394366197183098,0.9436619718309859,0.0,0.0,0.0,0.8732394366197183
9032016,Marist,W 3 - 1,4.0,0.06944444444444445,0.041666666666666664,0.4583333333333333,0.020833333333333332,4.138888888888889,0.8055555555555556,1.0,13.51388888888889,0.9305555555555556,0.0,0.0,0.0,0.875
9032016,James Madison,L 0 - 3,3.0,0.0684931506849315,0.0410958904109589,0.4520547945205479,0.02054794520547945,4.136986301369863,0.8082191780821918,0.9863013698630136,13.506849315068493,0.958904109589041,0.0,0.0,0.0,0.8767123287671232
9092016,@ Kansas City,L 0 - 3,3.0,0.06756756756756757,0.04054054054054054,0.44594594594594594,0.02027027027027027,4.108108108108108,0.7972972972972973,0.972972972972973,13.35135135135135,0.9864864864864865,0.0,0.0,0.0,0.8648648648648649
9092016,Bradley,L 0 - 3,3.0,0.06666666666666667,0.04,0.44,0.02,4.08,0.8,0.96,13.333333333333334,0.9866666666666667,0.0,0.0,0.0,0.8666666666666667
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,0.06578947368421052,0.039473684210526314,0.4473684210526316,0.019736842105263157,4.065789473684211,0.8289473684210527,0.9473684210526315,13.355263157894736,0.9868421052631579,0.0,0.0,0.0,0.8947368421052632
9162016,@ Bucknell,W 3 - 0,3.0,0.06493506493506493,0.03896103896103896,0.44155844155844154,0.01948051948051948,4.0519480519480515,0.8181818181818182,0.935064935064935,13.285714285714286,0.987012987012987,0.0,0.0,0.0,0.8831168831168831
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,4.0,0.0641025641025641,0.038461538461538464,0.4358974358974359,0.019230769230769232,4.076923076923077,0.8076923076923077,0.9615384615384616,13.282051282051283,1.0,0.0,0.0,0.0,0.8717948717948718
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,4.0,0.06329113924050633,0.0379746835443038,0.43037974683544306,0.0189873417721519,4.050632911392405,0.810126582278481,0.9493670886075949,13.278481012658228,1.0506329113924051,0.0,0.0,0.0,0.8734177215189873
9242016,@ Columbia,L 2 - 3,5.0,0.0625,0.0375,0.425,0.01875,4.0625,0.8,0.975,13.3,1.05,0.0,0.0,0.0,0.8625
9302016,Brown,L 2 - 3,5.0,0.06172839506172839,0.037037037037037035,0.41975308641975306,0.018518518518518517,4.111111111111111,0.8148148148148148,0.9876543209876543,13.271604938271604,1.0493827160493827,0.0,0.0,0.0,0.8765432098765432
10012016,Yale,L 1 - 3,4.0,0.07317073170731707,0.036585365853658534,0.4268292682926829,0.03048780487804878,4.085365853658536,0.8048780487804879,0.9878048780487805,13.268292682926829,1.0731707317073171,0.0,0.0,0.0,0.8780487804878049
10072016,Penn,W 3 - 2,5.0,0.07228915662650602,0.03614457831325301,0.42168674698795183,0.030120481927710843,4.0843373493975905,0.7951807228915663,0.9879518072289156,13.240963855421686,1.072289156626506,0.0,0.0,0.0,0.8674698795180723
10082016,Princeton,L 0 - 3,1.0,0.07142857142857142,0.03571428571428571,0.4166666666666667,0.02976190476190476,4.035714285714286,0.7857142857142857,0.9761904761904762,13.119047619047619,1.0595238095238095,0.0,0.0,0.0,0.8571428571428571
10112016,@ Binghamton,W 3 - 2,0.0,0.07058823529411765,0.03529411764705882,0.4117647058823529,0.029411764705882353,3.988235294117647,0.7764705882352941,0.9647058823529412,12.964705882352941,1.0470588235294118,0.0,0.0,0.0,0.8470588235294118
10142016,@ Dartmouth,L 2 - 3,0.0,0.06976744186046512,0.03488372093023256,0.4069767441860465,0.029069767441860465,3.941860465116279,0.7674418604651163,0.9534883720930233,12.813953488372093,1.0348837209302326,0.0,0.0,0.0,0.8372093023255814
10152016,@ Harvard,W 3 - 2,0.0,0.06896551724137931,0.034482758620689655,0.40229885057471265,0.028735632183908046,3.896551724137931,0.7586206896551724,0.9425287356321839,12.666666666666666,1.0229885057471264,0.0,0.0,0.0,0.8275862068965517
10222016,Columbia,W 3 - 1,0.0,0.06818181818181818,0.03409090909090909,0.3977272727272727,0.028409090909090908,3.852272727272727,0.75,0.9318181818181818,12.522727272727273,1.0113636363636365,0.0,0.0,0.0,0.8181818181818182
10282016,@ Yale,L 1 - 3,2.0,0.06741573033707865,0.033707865168539325,0.39325842696629215,0.028089887640449437,3.831460674157303,0.7415730337078652,0.9325842696629213,12.404494382022472,1.0,0.0,0.0,0.0,0.8089887640449438
10292016,@ Brown,W 3 - 1,4.0,0.07777777777777778,0.03333333333333333,0.4,0.03888888888888889,3.8,0.7333333333333333,0.9222222222222223,12.422222222222222,1.0,0.0,0.0,0.0,0.8111111111111111
11042016,Harvard,L 1 - 3,2.0,0.07692307692307693,0.03296703296703297,0.3956043956043956,0.038461538461538464,3.758241758241758,0.7252747252747253,0.9120879120879121,12.351648351648352,1.0,0.0,0.0,0.0,0.8021978021978022
11052016,Dartmouth,W 3 - 0,0.0,0.07608695652173914,0.03260869565217391,0.391304347826087,0.03804347826086957,3.717391304347826,0.717391304347826,0.9021739130434783,12.217391304347826,0.9891304347826086,0.0,0.0,0.0,0.7934782608695652
11112016,@ Princeton,L 2 - 3,0.0,0.07526881720430108,0.03225806451612903,0.3870967741935484,0.03763440860215054,3.6774193548387095,0.7096774193548387,0.8924731182795699,12.086021505376344,0.978494623655914,0.0,0.0,0.0,0.7849462365591398
11122016,@ Penn,W 3 - 2,4.0,0.07446808510638298,0.031914893617021274,0.3829787234042553,0.03723404255319149,3.648936170212766,0.7021276595744681,0.8829787234042553,11.957446808510639,0.9787234042553191,0.0,0.0,0.0,0.776595744680851
