Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,2.0,2.0,4.0,8.0,-0.25,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,Western Ky.,L 0 - 3,2.0,3.0,4.0,9.5,-0.125,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,3.25
8312019,Loyola Chicago,W 3 - 2,2.0,2.3333333333333335,3.0,8.0,-0.08333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,2.75,2.75,8.25,-0.006999999999999999,0.0,0.75,1.25,1.5,0.0,0.0,0.25,0.0,3.625
9062019,@ Radford,W 3 - 2,5.0,3.6,2.6,10.6,0.0444,0.0,1.0,1.8,2.6,0.0,0.0,1.0,0.0,5.1
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.8333333333333335,2.1666666666666665,10.833333333333334,0.1065,0.0,0.8333333333333334,1.5,2.3333333333333335,0.0,0.0,0.8333333333333334,0.16666666666666666,5.083333333333333
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,4.571428571428571,1.8571428571428572,11.571428571428571,0.17157142857142857,0.0,0.8571428571428571,1.7142857142857142,2.2857142857142856,0.0,0.0,0.7142857142857143,0.14285714285714285,5.785714285714286
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,3.0,4.875,1.875,12.375,0.184875,0.0,0.75,1.875,2.125,0.0,0.125,0.625,0.125,6.0625
9142019,@ Wright St.,L 0 - 3,3.0,4.777777777777778,1.6666666666666667,12.777777777777779,0.19211111111111112,0.0,0.6666666666666666,1.6666666666666667,2.4444444444444446,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.833333333333333
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,4.0,4.7,1.9,13.4,0.1729,0.0,0.6,1.5,2.4,0.0,0.1,0.7,0.1,5.75
9202019,@ Memphis,L 1 - 3,4.0,4.545454545454546,1.9090909090909092,13.090909090909092,0.1662727272727273,0.0,0.6363636363636364,1.6363636363636365,2.1818181818181817,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,5.681818181818182
9212019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,4.5,1.9166666666666667,12.833333333333334,0.16908333333333336,0.0,1.0833333333333333,1.6666666666666667,2.0833333333333335,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,6.041666666666667
9262019,Ball St.,L 0 - 3,3.0,4.230769230769231,2.0,12.461538461538462,0.13684615384615387,0.0,1.0,1.5384615384615385,2.076923076923077,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,5.730769230769231
9282019,@ Buffalo,L 2 - 3,0.0,3.9285714285714284,1.8571428571428572,11.571428571428571,0.12707142857142859,0.0,0.9285714285714286,1.4285714285714286,1.9285714285714286,0.0,0.14285714285714285,0.6428571428571429,0.14285714285714285,5.321428571428571
10042019,Western Mich.,L 0 - 3,0.0,3.6666666666666665,1.7333333333333334,10.8,0.11860000000000002,0.0,0.8666666666666667,1.3333333333333333,1.8,0.0,0.13333333333333333,0.6,0.13333333333333333,4.966666666666667
10052019,Northern Ill.,L 1 - 3,0.0,3.4375,1.625,10.125,0.11118750000000002,0.0,0.8125,1.25,1.6875,0.0,0.125,0.5625,0.125,4.65625
10112019,@ Eastern Mich.,L 1 - 3,3.0,3.4705882352941178,1.5294117647058822,10.176470588235293,0.12605882352941178,0.058823529411764705,0.8235294117647058,1.2352941176470589,1.6470588235294117,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941,4.676470588235294
