Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,3.0,15.294117647058824,6.647058823529412,41.05882352941177,0.20311764705882351,0.17647058823529413,0.23529411764705882,1.4705882352941178,4.352941176470588,0.0,0.29411764705882354,2.1176470588235294,0.11764705882352941,16.88235294117647
10132019,Miami (FL),W 3 - 0,3.0,15.166666666666666,6.611111111111111,40.833333333333336,0.20233333333333334,0.16666666666666666,0.2222222222222222,1.4444444444444444,4.277777777777778,0.0,0.2777777777777778,2.2777777777777777,0.1111111111111111,16.805555555555557
10182019,@ Virginia,W 3 - 1,4.0,15.0,6.421052631578948,40.10526315789474,0.20921052631578946,0.21052631578947367,0.21052631578947367,1.368421052631579,4.578947368421052,0.05263157894736842,0.2631578947368421,2.3157894736842106,0.10526315789473684,16.63157894736842
10202019,@ Pittsburgh,L 0 - 3,3.0,14.45,6.35,39.25,0.19659999999999997,0.2,0.25,1.35,4.55,0.05,0.25,2.2,0.15,16.05
10252019,Boston College,L 2 - 3,0.0,13.761904761904763,6.0476190476190474,37.38095238095238,0.1872380952380952,0.19047619047619047,0.23809523809523808,1.2857142857142858,4.333333333333333,0.047619047619047616,0.23809523809523808,2.0952380952380953,0.14285714285714285,15.285714285714286
10272019,Syracuse,L 0 - 3,0.0,13.136363636363637,5.7727272727272725,35.68181818181818,0.1787272727272727,0.18181818181818182,0.22727272727272727,1.2272727272727273,4.136363636363637,0.045454545454545456,0.22727272727272727,2.0,0.13636363636363635,14.590909090909092
11012019,Clemson,W 3 - 2,5.0,13.130434782608695,5.826086956521739,35.73913043478261,0.17799999999999996,0.17391304347826086,0.21739130434782608,1.173913043478261,4.086956521739131,0.043478260869565216,0.21739130434782608,2.0434782608695654,0.17391304347826086,14.58695652173913
11032019,Georgia Tech,L 2 - 3,5.0,13.0,5.75,35.375,0.17983333333333332,0.16666666666666666,0.20833333333333334,1.125,4.083333333333333,0.041666666666666664,0.20833333333333334,2.1666666666666665,0.16666666666666666,14.5
11082019,@ Wake Forest,W 3 - 2,5.0,12.88,5.72,35.2,0.17908,0.16,0.2,1.08,3.92,0.04,0.2,2.16,0.16,14.36
11102019,@ Duke,L 2 - 3,5.0,13.115384615384615,5.769230769230769,36.15384615384615,0.17988461538461537,0.19230769230769232,0.19230769230769232,1.0384615384615385,4.038461538461538,0.038461538461538464,0.19230769230769232,2.230769230769231,0.15384615384615385,14.615384615384615
11152019,@ Miami (FL),W 3 - 2,5.0,13.481481481481481,5.7407407407407405,36.629629629629626,0.1868148148148148,0.2222222222222222,0.18518518518518517,1.0740740740740742,4.037037037037037,0.037037037037037035,0.18518518518518517,2.2962962962962963,0.14814814814814814,15.0
11172019,@ Georgia Tech,L 0 - 3,3.0,13.464285714285714,5.642857142857143,36.214285714285715,0.19442857142857142,0.25,0.17857142857142858,1.0714285714285714,4.25,0.03571428571428571,0.17857142857142858,2.2142857142857144,0.17857142857142858,14.928571428571429
11242019,Pittsburgh,L 0 - 3,3.0,13.275862068965518,5.689655172413793,35.96551724137931,0.1888965517241379,0.27586206896551724,0.1724137931034483,1.0344827586206897,4.275862068965517,0.034482758620689655,0.20689655172413793,2.1724137931034484,0.1724137931034483,14.741379310344827
11302019,@ Boston College,L 2 - 3,5.0,13.6,5.6,36.733333333333334,0.19390000000000002,0.3,0.2,1.0666666666666667,4.4,0.03333333333333333,0.2,2.2333333333333334,0.2,15.116666666666667
8242018,VCU,W 3 - 2,5.0,13.806451612903226,5.612903225806452,37.0,0.1976774193548387,0.2903225806451613,0.22580645161290322,1.096774193548387,4.516129032258065,0.06451612903225806,0.1935483870967742,2.2580645161290325,0.1935483870967742,15.35483870967742
8262018,Washington St.,L 1 - 3,4.0,13.65625,5.71875,36.875,0.1915,0.28125,0.25,1.0625,4.53125,0.0625,0.1875,2.25,0.1875,15.21875
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,13.515151515151516,5.606060606060606,36.60606060606061,0.19327272727272726,0.2727272727272727,0.24242424242424243,1.0909090909090908,4.606060606060606,0.06060606060606061,0.18181818181818182,2.212121212121212,0.18181818181818182,15.045454545454545
8312018,@ SMU,W 3 - 1,4.0,13.411764705882353,5.647058823529412,36.470588235294116,0.1903529411764706,0.2647058823529412,0.2647058823529412,1.088235294117647,4.9411764705882355,0.058823529411764705,0.17647058823529413,2.264705882352941,0.17647058823529413,14.985294117647058
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,13.485714285714286,5.6571428571428575,36.542857142857144,0.19222857142857144,0.2857142857142857,0.2857142857142857,1.0857142857142856,5.142857142857143,0.05714285714285714,0.17142857142857143,2.2,0.17142857142857143,15.042857142857143
9072018,Wright St.,W 3 - 0,3.0,13.61111111111111,5.555555555555555,36.30555555555556,0.20275,0.3055555555555556,0.2777777777777778,1.1111111111111112,5.166666666666667,0.05555555555555555,0.16666666666666666,2.1944444444444446,0.16666666666666666,15.152777777777779
9072018,Utah Valley,L 2 - 3,5.0,13.72972972972973,5.72972972972973,36.78378378378378,0.20027027027027028,0.2972972972972973,0.35135135135135137,1.162162162162162,5.351351351351352,0.05405405405405406,0.1891891891891892,2.1621621621621623,0.16216216216216217,15.35135135135135
9092018,Campbell,W 3 - 0,3.0,13.68421052631579,5.7105263157894735,36.473684210526315,0.2023684210526316,0.2894736842105263,0.3684210526315789,1.1578947368421053,5.394736842105263,0.05263157894736842,0.18421052631578946,2.1052631578947367,0.15789473684210525,15.289473684210526
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,13.666666666666666,5.769230769230769,36.58974358974359,0.20030769230769233,0.28205128205128205,0.358974358974359,1.1538461538461537,5.358974358974359,0.05128205128205128,0.1794871794871795,2.1538461538461537,0.15384615384615385,15.282051282051283
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,13.525,5.725,36.325,0.19915,0.275,0.35,1.175,5.375,0.05,0.175,2.175,0.15,15.1375
9212018,Louisville,L 1 - 3,4.0,13.585365853658537,5.780487804878049,36.65853658536585,0.1981951219512195,0.2682926829268293,0.36585365853658536,1.2195121951219512,5.365853658536586,0.04878048780487805,0.17073170731707318,2.1463414634146343,0.14634146341463414,15.195121951219512
9232018,Notre Dame,W 3 - 1,4.0,13.666666666666666,5.785714285714286,37.0,0.19861904761904758,0.2857142857142857,0.35714285714285715,1.2380952380952381,5.380952380952381,0.047619047619047616,0.16666666666666666,2.1666666666666665,0.14285714285714285,15.273809523809524
9262018,@ North Carolina,L 1 - 3,4.0,13.674418604651162,5.790697674418604,37.0,0.19902325581395344,0.27906976744186046,0.3488372093023256,1.2325581395348837,5.534883720930233,0.046511627906976744,0.16279069767441862,2.1627906976744184,0.13953488372093023,15.267441860465116
9302018,@ Virginia Tech,W 3 - 1,4.0,13.727272727272727,5.795454545454546,37.02272727272727,0.20047727272727267,0.29545454545454547,0.3409090909090909,1.2272727272727273,5.5227272727272725,0.045454545454545456,0.1590909090909091,2.1363636363636362,0.13636363636363635,15.295454545454545
10052018,@ Florida St.,L 0 - 3,3.0,13.688888888888888,5.7555555555555555,36.888888888888886,0.2017555555555555,0.3111111111111111,0.3333333333333333,1.2222222222222223,5.4,0.044444444444444446,0.15555555555555556,2.088888888888889,0.13333333333333333,15.222222222222221
10072018,@ Miami (FL),L 1 - 3,4.0,13.73913043478261,5.8478260869565215,36.93478260869565,0.20071739130434776,0.30434782608695654,0.32608695652173914,1.2173913043478262,5.369565217391305,0.043478260869565216,0.15217391304347827,2.0652173913043477,0.13043478260869565,15.25
10122018,Virginia,W 3 - 1,4.0,13.74468085106383,5.8936170212765955,36.91489361702128,0.19999999999999993,0.2978723404255319,0.3617021276595745,1.2340425531914894,5.340425531914893,0.0425531914893617,0.14893617021276595,2.0851063829787235,0.1276595744680851,15.297872340425531
10142018,Pittsburgh,L 1 - 3,4.0,13.6875,5.875,36.958333333333336,0.1990416666666666,0.3125,0.3541666666666667,1.2708333333333333,5.25,0.041666666666666664,0.16666666666666666,2.0833333333333335,0.125,15.25
10192018,@ Boston College,W 3 - 1,4.0,13.653061224489797,5.816326530612245,36.93877551020408,0.20008163265306117,0.30612244897959184,0.3673469387755102,1.2653061224489797,5.326530612244898,0.04081632653061224,0.1836734693877551,2.142857142857143,0.14285714285714285,15.275510204081632
10212018,@ Syracuse,L 1 - 3,4.0,13.54,5.84,36.78,0.19675999999999993,0.36,0.36,1.28,5.38,0.04,0.18,2.14,0.14,15.15
10262018,@ Clemson,L 1 - 3,4.0,13.549019607843137,5.784313725490196,36.705882352941174,0.19943137254901955,0.35294117647058826,0.4117647058823529,1.3137254901960784,5.372549019607843,0.0392156862745098,0.17647058823529413,2.1372549019607843,0.13725490196078433,15.205882352941176
10282018,@ Georgia Tech,L 0 - 3,3.0,13.461538461538462,5.769230769230769,36.55769230769231,0.19824999999999995,0.34615384615384615,0.40384615384615385,1.3461538461538463,5.3076923076923075,0.038461538461538464,0.17307692307692307,2.1346153846153846,0.1346153846153846,15.10576923076923
11022018,Wake Forest,W 3 - 2,5.0,13.358490566037736,5.754716981132075,36.43396226415094,0.1963962264150943,0.3584905660377358,0.41509433962264153,1.3773584905660377,5.339622641509434,0.03773584905660377,0.20754716981132076,2.1132075471698113,0.1320754716981132,15.037735849056604
11042018,Duke,W 3 - 2,5.0,13.38888888888889,5.833333333333333,36.574074074074076,0.19487037037037033,0.37037037037037035,0.42592592592592593,1.3703703703703705,5.5,0.037037037037037035,0.24074074074074073,2.0925925925925926,0.12962962962962962,15.101851851851851
11092018,@ Notre Dame,W 3 - 1,4.0,13.327272727272728,5.818181818181818,36.527272727272724,0.19399999999999998,0.36363636363636365,0.41818181818181815,1.3818181818181818,5.490909090909091,0.03636363636363636,0.23636363636363636,2.0727272727272728,0.12727272727272726,15.018181818181818
11142018,North Carolina,W 3 - 0,3.0,13.214285714285714,5.839285714285714,36.25,0.19053571428571425,0.35714285714285715,0.4107142857142857,1.375,5.428571428571429,0.03571428571428571,0.25,2.0357142857142856,0.125,14.892857142857142
11212018,Syracuse,W 3 - 0,3.0,13.105263157894736,5.859649122807017,36.07017543859649,0.18719298245614033,0.3684210526315789,0.42105263157894735,1.3508771929824561,5.526315789473684,0.03508771929824561,0.24561403508771928,2.0,0.12280701754385964,14.771929824561404
11232018,Florida St.,L 1 - 3,4.0,13.051724137931034,5.862068965517241,35.98275862068966,0.18618965517241376,0.3620689655172414,0.41379310344827586,1.3793103448275863,5.568965517241379,0.034482758620689655,0.2413793103448276,1.9655172413793103,0.1206896551724138,14.689655172413794
8252017,Kansas,L 1 - 3,4.0,13.067796610169491,5.8474576271186445,36.016949152542374,0.1870508474576271,0.3559322033898305,0.4067796610169492,1.3559322033898304,5.508474576271187,0.03389830508474576,0.23728813559322035,1.9661016949152543,0.13559322033898305,14.694915254237289
8262017,Kansas,L 2 - 3,5.0,13.116666666666667,5.866666666666666,36.083333333333336,0.18768333333333329,0.35,0.4,1.3333333333333333,5.416666666666667,0.03333333333333333,0.23333333333333334,1.9833333333333334,0.13333333333333333,14.741666666666667
8262017,Missouri St.,L 2 - 3,5.0,13.229508196721312,5.80327868852459,36.22950819672131,0.19116393442622948,0.36065573770491804,0.39344262295081966,1.3114754098360655,5.344262295081967,0.03278688524590164,0.22950819672131148,2.0163934426229506,0.13114754098360656,14.860655737704919
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3.0,13.193548387096774,5.725806451612903,36.016129032258064,0.19509677419354837,0.3548387096774194,0.3870967741935484,1.2903225806451613,5.258064516129032,0.03225806451612903,0.22580645161290322,2.0,0.12903225806451613,14.806451612903226
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,13.301587301587302,5.714285714285714,36.142857142857146,0.19741269841269837,0.3492063492063492,0.38095238095238093,1.2698412698412698,5.174603174603175,0.031746031746031744,0.2222222222222222,1.9841269841269842,0.12698412698412698,14.896825396825397
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,13.234375,5.71875,36.046875,0.19589062499999996,0.359375,0.375,1.25,5.140625,0.03125,0.21875,1.984375,0.125,14.8203125
9092017,@ High Point,W 3 - 0,3.0,13.2,5.676923076923077,35.8,0.1990307692307692,0.35384615384615387,0.36923076923076925,1.2307692307692308,5.092307692307692,0.03076923076923077,0.2153846153846154,1.9692307692307693,0.12307692307692308,14.76923076923077
9102017,LIU,W 3 - 0,3.0,13.06060606060606,5.636363636363637,35.484848484848484,0.197030303030303,0.36363636363636365,0.36363636363636365,1.2121212121212122,5.015151515151516,0.030303030303030304,0.22727272727272727,1.9696969696969697,0.12121212121212122,14.636363636363637
9152017,@ Michigan,L 0 - 3,3.0,12.970149253731343,5.582089552238806,35.17910447761194,0.1990597014925373,0.3582089552238806,0.3582089552238806,1.1940298507462686,4.955223880597015,0.029850746268656716,0.22388059701492538,1.955223880597015,0.11940298507462686,14.529850746268657
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3.0,12.867647058823529,5.514705882352941,34.838235294117645,0.2022647058823529,0.35294117647058826,0.35294117647058826,1.1764705882352942,4.926470588235294,0.029411764705882353,0.22058823529411764,1.9411764705882353,0.11764705882352941,14.411764705882353
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3.0,12.797101449275363,5.536231884057971,34.6231884057971,0.20005797101449274,0.34782608695652173,0.34782608695652173,1.1594202898550725,4.855072463768116,0.028985507246376812,0.21739130434782608,1.9710144927536233,0.11594202898550725,14.347826086956522
9222017,North Carolina,W 3 - 2,5.0,12.9,5.5285714285714285,34.628571428571426,0.20332857142857141,0.34285714285714286,0.34285714285714286,1.1428571428571428,4.828571428571428,0.02857142857142857,0.21428571428571427,1.9714285714285715,0.11428571428571428,14.442857142857143
9242017,Notre Dame,W 3 - 2,5.0,12.929577464788732,5.563380281690141,34.63380281690141,0.20328169014084504,0.3380281690140845,0.3380281690140845,1.1267605633802817,4.774647887323944,0.028169014084507043,0.2112676056338028,2.0422535211267605,0.11267605633802817,14.5
9292017,@ Georgia Tech,W 3 - 1,2.0,12.833333333333334,5.486111111111111,34.30555555555556,0.20802777777777776,0.3333333333333333,0.3333333333333333,1.1111111111111112,4.736111111111111,0.027777777777777776,0.20833333333333334,2.0416666666666665,0.1111111111111111,14.395833333333334
10012017,@ Clemson,W 3 - 0,0.0,12.657534246575343,5.410958904109589,33.83561643835616,0.2051780821917808,0.3287671232876712,0.3287671232876712,1.095890410958904,4.671232876712328,0.0273972602739726,0.2054794520547945,2.0136986301369864,0.1095890410958904,14.198630136986301
10062017,Wake Forest,W 3 - 0,0.0,12.486486486486486,5.337837837837838,33.37837837837838,0.2024054054054054,0.32432432432432434,0.32432432432432434,1.0810810810810811,4.608108108108108,0.02702702702702703,0.20270270270270271,1.9864864864864864,0.10810810810810811,14.006756756756756
10082017,Duke,W 3 - 0,0.0,12.32,5.266666666666667,32.93333333333333,0.19970666666666664,0.32,0.32,1.0666666666666667,4.546666666666667,0.02666666666666667,0.2,1.96,0.10666666666666667,13.82
10132017,Virginia,W 3 - 0,0.0,12.157894736842104,5.197368421052632,32.5,0.19707894736842102,0.3157894736842105,0.3157894736842105,1.0526315789473684,4.4868421052631575,0.02631578947368421,0.19736842105263158,1.9342105263157894,0.10526315789473684,13.638157894736842
10152017,Virginia Tech,W 3 - 1,0.0,12.0,5.12987012987013,32.077922077922075,0.19451948051948048,0.3116883116883117,0.3116883116883117,1.0389610389610389,4.428571428571429,0.025974025974025976,0.19480519480519481,1.9090909090909092,0.1038961038961039,13.46103896103896
10182017,@ North Carolina,L 1 - 3,0.0,11.846153846153847,5.064102564102564,31.666666666666668,0.192025641025641,0.3076923076923077,0.3076923076923077,1.0256410256410255,4.371794871794871,0.02564102564102564,0.19230769230769232,1.8846153846153846,0.10256410256410256,13.288461538461538
10222017,@ Pittsburgh,W 3 - 1,0.0,11.69620253164557,5.0,31.265822784810126,0.18959493670886074,0.3037974683544304,0.3037974683544304,1.0126582278481013,4.3164556962025316,0.02531645569620253,0.189873417721519,1.860759493670886,0.10126582278481013,13.120253164556962
10272017,@ Miami (FL),L 0 - 3,0.0,11.55,4.9375,30.875,0.18722499999999997,0.3,0.3,1.0,4.2625,0.025,0.1875,1.8375,0.1,12.95625
10292017,@ Florida St.,W 3 - 2,0.0,11.407407407407407,4.8765432098765435,30.493827160493826,0.18491358024691357,0.2962962962962963,0.2962962962962963,0.9876543209876543,4.209876543209877,0.024691358024691357,0.18518518518518517,1.8148148148148149,0.09876543209876543,12.796296296296296
11032017,Syracuse,W 3 - 0,0.0,11.268292682926829,4.817073170731708,30.121951219512194,0.18265853658536582,0.2926829268292683,0.2926829268292683,0.975609756097561,4.158536585365853,0.024390243902439025,0.18292682926829268,1.7926829268292683,0.0975609756097561,12.640243902439025
11052017,Boston College,W 3 - 0,0.0,11.132530120481928,4.759036144578313,29.759036144578314,0.1804578313253012,0.2891566265060241,0.2891566265060241,0.963855421686747,4.108433734939759,0.024096385542168676,0.18072289156626506,1.7710843373493976,0.0963855421686747,12.487951807228916
11092017,Clemson,W 3 - 1,0.0,11.0,4.7023809523809526,29.404761904761905,0.17830952380952378,0.2857142857142857,0.2857142857142857,0.9523809523809523,4.059523809523809,0.023809523809523808,0.17857142857142858,1.75,0.09523809523809523,12.339285714285714
11112017,Georgia Tech,W 3 - 0,3.0,10.882352941176471,4.647058823529412,29.070588235294117,0.18797647058823527,0.2823529411764706,0.2823529411764706,0.9411764705882353,4.023529411764706,0.023529411764705882,0.17647058823529413,1.7294117647058824,0.09411764705882353,12.205882352941176
11172017,@ Louisville,L 0 - 3,1.0,10.779069767441861,4.6395348837209305,28.813953488372093,0.18246511627906975,0.27906976744186046,0.27906976744186046,0.9302325581395349,3.9767441860465116,0.023255813953488372,0.1744186046511628,1.7093023255813953,0.09302325581395349,12.087209302325581
11192017,@ Notre Dame,L 2 - 3,0.0,10.655172413793103,4.586206896551724,28.482758620689655,0.18036781609195401,0.27586206896551724,0.27586206896551724,0.9195402298850575,3.9310344827586206,0.022988505747126436,0.1724137931034483,1.6896551724137931,0.09195402298850575,11.948275862068966
11222017,@ Duke,L 2 - 3,5.0,10.602272727272727,4.625,28.511363636363637,0.17757954545454543,0.2727272727272727,0.2727272727272727,0.9318181818181818,3.8863636363636362,0.022727272727272728,0.18181818181818182,1.6704545454545454,0.09090909090909091,11.892045454545455
11242017,@ Wake Forest,W 3 - 1,1.0,10.48314606741573,4.584269662921348,28.235955056179776,0.1727752808988764,0.2696629213483146,0.2696629213483146,0.9213483146067416,3.842696629213483,0.02247191011235955,0.1797752808988764,1.651685393258427,0.0898876404494382,11.758426966292134
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,4.0,10.533333333333333,4.566666666666666,28.266666666666666,0.17515555555555554,0.26666666666666666,0.26666666666666666,0.9111111111111111,3.8,0.022222222222222223,0.17777777777777778,1.6333333333333333,0.08888888888888889,11.794444444444444
12022017,@ Texas,L 0 - 3,3.0,10.538461538461538,4.615384615384615,28.252747252747252,0.17404395604395603,0.26373626373626374,0.26373626373626374,0.9010989010989011,3.769230769230769,0.02197802197802198,0.17582417582417584,1.6153846153846154,0.0989010989010989,11.785714285714286
