Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ DePaul,W 3 - 0,3.0,7.466666666666667,1.8666666666666667,16.733333333333334,0.3324,0.06666666666666667,0.5333333333333333,0.8666666666666667,1.1333333333333333,0.0,0.2,2.066666666666667,0.2,9.233333333333333
10122019,@ Marquette,W 3 - 2,5.0,7.25,1.8125,16.5,0.3260625,0.0625,0.5,0.8125,1.0625,0.0,0.25,2.5625,0.1875,9.28125
10182019,Butler,W 3 - 0,3.0,7.176470588235294,1.8823529411764706,16.235294117647058,0.3215882352941176,0.058823529411764705,0.47058823529411764,0.7647058823529411,1.0,0.0,0.29411764705882354,2.588235294117647,0.17647058823529413,9.235294117647058
10202019,Xavier,W 3 - 0,3.0,7.055555555555555,1.8888888888888888,16.0,0.31761111111111107,0.05555555555555555,0.4444444444444444,0.7222222222222222,0.9444444444444444,0.0,0.2777777777777778,2.4444444444444446,0.16666666666666666,9.0
10252019,@ Providence,W 3 - 0,3.0,7.052631578947368,1.9473684210526316,15.947368421052632,0.31494736842105264,0.05263157894736842,0.42105263157894735,0.6842105263157895,1.0,0.0,0.2631578947368421,2.3684210526315788,0.15789473684210525,8.921052631578947
10262019,@ Providence,W 3 - 0,3.0,6.9,1.9,15.55,0.31795,0.05,0.4,0.65,1.0,0.0,0.25,2.4,0.15,8.75
11012019,St. John's (NY),W 3 - 0,3.0,6.809523809523809,1.8571428571428572,15.380952380952381,0.31866666666666665,0.047619047619047616,0.38095238095238093,0.6190476190476191,1.0,0.0,0.23809523809523808,2.5714285714285716,0.14285714285714285,8.714285714285714
11032019,Seton Hall,W 3 - 0,3.0,6.7727272727272725,1.8181818181818181,15.181818181818182,0.32486363636363635,0.045454545454545456,0.36363636363636365,0.5909090909090909,1.0,0.0,0.22727272727272727,2.6818181818181817,0.13636363636363635,8.704545454545455
11082019,@ Villanova,L 0 - 3,3.0,6.6521739130434785,1.8695652173913044,15.173913043478262,0.3136521739130435,0.043478260869565216,0.34782608695652173,0.5652173913043478,1.0,0.0,0.2608695652173913,2.5652173913043477,0.17391304347826086,8.543478260869565
11092019,@ Georgetown,W 3 - 0,3.0,6.625,1.9583333333333333,15.125,0.30654166666666666,0.041666666666666664,0.3333333333333333,0.5416666666666666,0.9583333333333334,0.0,0.2916666666666667,2.5833333333333335,0.16666666666666666,8.541666666666666
11162019,@ Xavier,W 3 - 0,3.0,6.6,1.96,15.2,0.30368,0.04,0.32,0.52,0.92,0.0,0.28,2.6,0.16,8.5
11172019,@ Butler,W 3 - 0,3.0,6.615384615384615,1.9615384615384615,15.115384615384615,0.30680769230769234,0.07692307692307693,0.3076923076923077,0.5,0.8846153846153846,0.0,0.2692307692307692,2.5,0.15384615384615385,8.442307692307692
11222019,Marquette,W 3 - 1,4.0,6.62962962962963,1.962962962962963,15.11111111111111,0.3077777777777778,0.07407407407407407,0.2962962962962963,0.48148148148148145,0.8518518518518519,0.0,0.25925925925925924,2.7777777777777777,0.14814814814814814,8.574074074074074
11242019,DePaul,W 3 - 1,4.0,6.607142857142857,1.9285714285714286,15.214285714285714,0.3067142857142858,0.07142857142857142,0.2857142857142857,0.4642857142857143,0.8214285714285714,0.0,0.2857142857142857,3.0,0.17857142857142858,8.678571428571429
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,6.448275862068965,1.9655172413793103,15.03448275862069,0.29268965517241385,0.06896551724137931,0.27586206896551724,0.4482758620689655,0.8620689655172413,0.0,0.27586206896551724,2.9655172413793105,0.1724137931034483,8.482758620689655
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,6.4,1.9666666666666666,14.833333333333334,0.29403333333333337,0.06666666666666667,0.26666666666666666,0.43333333333333335,0.9,0.0,0.26666666666666666,2.9,0.16666666666666666,8.383333333333333
12072019,@ Minnesota,L 2 - 3,5.0,6.354838709677419,1.967741935483871,14.96774193548387,0.28964516129032264,0.06451612903225806,0.25806451612903225,0.41935483870967744,0.9032258064516129,0.0,0.3548387096774194,2.903225806451613,0.1935483870967742,8.419354838709678
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,6.25,1.90625,14.84375,0.289125,0.0625,0.25,0.40625,0.90625,0.0,0.375,2.90625,0.1875,8.328125
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3.0,6.151515151515151,1.9090909090909092,14.606060606060606,0.2846969696969697,0.06060606060606061,0.24242424242424243,0.45454545454545453,0.9090909090909091,0.0,0.36363636363636365,2.8484848484848486,0.18181818181818182,8.181818181818182
8252018,@ Southern California,L 2 - 3,5.0,6.117647058823529,1.911764705882353,14.617647058823529,0.2822058823529412,0.08823529411764706,0.2647058823529412,0.47058823529411764,0.9117647058823529,0.0,0.35294117647058826,2.8529411764705883,0.17647058823529413,8.161764705882353
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,6.0,1.8857142857142857,14.371428571428572,0.2789142857142857,0.11428571428571428,0.2857142857142857,0.45714285714285713,0.8857142857142857,0.0,0.34285714285714286,2.9714285714285715,0.2,8.114285714285714
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3.0,5.972222222222222,1.8333333333333333,14.25,0.28505555555555556,0.1111111111111111,0.3055555555555556,0.4722222222222222,0.8611111111111112,0.0,0.3333333333333333,3.0555555555555554,0.19444444444444445,8.13888888888889
9012018,@ SMU,W 3 - 0,3.0,5.891891891891892,1.8918918918918919,14.108108108108109,0.27435135135135136,0.10810810810810811,0.2972972972972973,0.4864864864864865,0.8648648648648649,0.0,0.32432432432432434,3.054054054054054,0.1891891891891892,8.04054054054054
9062018,Nebraska,L 2 - 3,5.0,5.7631578947368425,1.894736842105263,13.973684210526315,0.26421052631578945,0.10526315789473684,0.2894736842105263,0.5263157894736842,0.9210526315789473,0.0,0.3157894736842105,3.1052631578947367,0.18421052631578946,7.921052631578948
9072018,Iowa St.,W 3 - 1,2.0,5.666666666666667,1.8461538461538463,13.666666666666666,0.28307692307692306,0.10256410256410256,0.3076923076923077,0.5384615384615384,0.9230769230769231,0.0,0.3076923076923077,3.076923076923077,0.1794871794871795,7.82051282051282
9092018,Wichita St.,W 3 - 1,3.0,5.575,1.85,13.5,0.27599999999999997,0.1,0.3,0.525,0.9,0.0,0.3,3.05,0.2,7.7
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,1.0,5.463414634146342,1.8048780487804879,13.268292682926829,0.27536585365853655,0.0975609756097561,0.2926829268292683,0.5121951219512195,0.8780487804878049,0.0,0.2926829268292683,2.975609756097561,0.1951219512195122,7.536585365853658
9152018,"UNI @ Champaign, Ill.",W 3 - 0,0.0,5.333333333333333,1.7619047619047619,12.952380952380953,0.2688095238095238,0.09523809523809523,0.2857142857142857,0.5,0.8571428571428571,0.0,0.2857142857142857,2.9047619047619047,0.19047619047619047,7.357142857142857
9152018,@ Illinois,L 1 - 3,1.0,5.209302325581396,1.7209302325581395,12.651162790697674,0.2625581395348837,0.09302325581395349,0.27906976744186046,0.4883720930232558,0.8372093023255814,0.0,0.27906976744186046,2.8372093023255816,0.18604651162790697,7.186046511627907
9212018,DePaul,W 3 - 0,1.0,5.113636363636363,1.6818181818181819,12.409090909090908,0.26795454545454545,0.09090909090909091,0.2727272727272727,0.5,0.8181818181818182,0.0,0.2727272727272727,2.772727272727273,0.18181818181818182,7.045454545454546
9232018,Marquette,W 3 - 0,0.0,5.0,1.6444444444444444,12.133333333333333,0.26199999999999996,0.08888888888888889,0.26666666666666666,0.4888888888888889,0.8,0.0,0.26666666666666666,2.7111111111111112,0.17777777777777778,6.888888888888889
9282018,@ Butler,W 3 - 2,3.0,4.913043478260869,1.6304347826086956,11.934782608695652,0.25630434782608696,0.08695652173913043,0.2608695652173913,0.4782608695652174,0.8260869565217391,0.0,0.2608695652173913,2.6739130434782608,0.17391304347826086,6.771739130434782
9292018,@ Xavier,W 3 - 0,2.0,4.851063829787234,1.5957446808510638,11.787234042553191,0.2593617021276596,0.0851063829787234,0.2553191489361702,0.46808510638297873,0.8085106382978723,0.0,0.2765957446808511,2.6382978723404253,0.1702127659574468,6.702127659574468
10052018,Seton Hall,W 3 - 0,3.0,4.895833333333333,1.6041666666666667,11.8125,0.26197916666666665,0.08333333333333333,0.2708333333333333,0.4583333333333333,0.8125,0.0,0.2708333333333333,2.7083333333333335,0.16666666666666666,6.791666666666667
10072018,St. John's (NY),W 3 - 0,3.0,4.918367346938775,1.5714285714285714,11.918367346938776,0.26383673469387753,0.10204081632653061,0.32653061224489793,0.46938775510204084,0.8163265306122449,0.0,0.2653061224489796,2.693877551020408,0.16326530612244897,6.857142857142857
10122018,@ Georgetown,W 3 - 0,3.0,4.88,1.56,11.84,0.26355999999999996,0.12,0.34,0.48,0.82,0.0,0.26,2.74,0.16,6.85
10132018,@ Villanova,W 3 - 1,4.0,4.862745098039215,1.588235294117647,11.843137254901961,0.2600196078431372,0.11764705882352941,0.37254901960784315,0.47058823529411764,0.8235294117647058,0.0,0.2549019607843137,2.7450980392156863,0.1568627450980392,6.862745098039215
10182018,Xavier,W 3 - 2,5.0,4.923076923076923,1.6346153846153846,12.038461538461538,0.2585192307692308,0.11538461538461539,0.38461538461538464,0.46153846153846156,0.8461538461538461,0.0,0.25,2.769230769230769,0.15384615384615385,6.9423076923076925
10202018,Butler,W 3 - 0,3.0,4.90566037735849,1.6037735849056605,11.924528301886792,0.2662264150943396,0.1509433962264151,0.39622641509433965,0.4716981132075472,0.8490566037735849,0.0,0.24528301886792453,2.7358490566037736,0.1509433962264151,6.915094339622642
10262018,@ Marquette,W 3 - 1,4.0,4.925925925925926,1.5925925925925926,12.037037037037036,0.26644444444444443,0.16666666666666666,0.3888888888888889,0.5,0.8888888888888888,0.0,0.25925925925925924,2.759259259259259,0.14814814814814814,6.953703703703703
10272018,@ DePaul,W 3 - 0,3.0,4.927272727272728,1.5818181818181818,12.0,0.26887272727272726,0.16363636363636364,0.4,0.509090909090909,0.8727272727272727,0.0,0.2545454545454545,2.7636363636363637,0.14545454545454545,6.963636363636364
11022018,@ St. John's (NY),W 3 - 0,3.0,4.875,1.5892857142857142,11.982142857142858,0.26407142857142857,0.16071428571428573,0.4107142857142857,0.5178571428571429,0.8928571428571429,0.0,0.25,2.7857142857142856,0.14285714285714285,6.928571428571429
11032018,@ Seton Hall,W 3 - 0,2.0,4.859649122807017,1.5614035087719298,11.929824561403509,0.2672280701754386,0.15789473684210525,0.40350877192982454,0.5263157894736842,0.8947368421052632,0.0,0.24561403508771928,2.7719298245614037,0.14035087719298245,6.894736842105263
11092018,Georgetown,W 3 - 0,3.0,4.896551724137931,1.5689655172413792,11.948275862068966,0.26925862068965517,0.15517241379310345,0.39655172413793105,0.5517241379310345,0.9137931034482759,0.0,0.25862068965517243,2.810344827586207,0.15517241379310345,6.956896551724138
11112018,Villanova,W 3 - 0,3.0,4.88135593220339,1.5932203389830508,11.915254237288135,0.2663898305084746,0.15254237288135594,0.4067796610169492,0.576271186440678,0.8983050847457628,0.0,0.2542372881355932,2.8135593220338984,0.15254237288135594,6.9491525423728815
11162018,Providence,W 3 - 0,2.0,4.85,1.5666666666666667,11.816666666666666,0.2702833333333333,0.15,0.4166666666666667,0.5666666666666667,0.8833333333333333,0.0,0.25,2.8,0.15,6.916666666666667
11172018,Providence,W 3 - 0,1.0,4.786885245901639,1.5573770491803278,11.672131147540984,0.2658524590163934,0.14754098360655737,0.4098360655737705,0.5573770491803278,0.8852459016393442,0.0,0.26229508196721313,2.7868852459016393,0.14754098360655737,6.852459016393443
11232018,Villanova,W 3 - 0,3.0,4.854838709677419,1.5483870967741935,11.741935483870968,0.2696290322580645,0.14516129032258066,0.43548387096774194,0.5806451612903226,0.9032258064516129,0.0,0.27419354838709675,2.7903225806451615,0.14516129032258066,6.959677419354839
11242018,Marquette,W 3 - 1,4.0,4.857142857142857,1.5396825396825398,11.793650793650794,0.26958730158730154,0.14285714285714285,0.42857142857142855,0.5873015873015873,0.8888888888888888,0.0,0.2857142857142857,2.873015873015873,0.14285714285714285,7.007936507936508
11302018,South Dakota,W 3 - 0,3.0,4.84375,1.515625,11.796875,0.27057812499999995,0.140625,0.421875,0.578125,0.890625,0.0,0.28125,2.9375,0.140625,7.015625
12012018,Washington,L 0 - 3,3.0,4.8307692307692305,1.523076923076923,11.76923076923077,0.26949230769230764,0.13846153846153847,0.4307692307692308,0.5692307692307692,0.8769230769230769,0.0,0.27692307692307694,2.953846153846154,0.16923076923076924,7.015384615384615
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3.0,4.833333333333333,1.5303030303030303,11.712121212121213,0.27109090909090905,0.13636363636363635,0.42424242424242425,0.5757575757575758,0.9090909090909091,0.0,0.2727272727272727,2.9242424242424243,0.16666666666666666,6.992424242424242
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3.0,4.791044776119403,1.5522388059701493,11.626865671641792,0.26455223880597006,0.13432835820895522,0.43283582089552236,0.5671641791044776,0.9104477611940298,0.0,0.26865671641791045,2.91044776119403,0.16417910447761194,6.947761194029851
8262017,@ Washington,W 3 - 1,4.0,4.794117647058823,1.5735294117647058,11.617647058823529,0.26333823529411754,0.14705882352941177,0.4264705882352941,0.5882352941176471,0.9117647058823529,0.0,0.2647058823529412,2.8970588235294117,0.16176470588235295,6.9338235294117645
9012017,Kentucky,W 3 - 0,3.0,4.72463768115942,1.5507246376811594,11.521739130434783,0.2595217391304347,0.14492753623188406,0.42028985507246375,0.5797101449275363,0.9130434782608695,0.0,0.2608695652173913,2.898550724637681,0.15942028985507245,6.855072463768116
9022017,UNI,W 3 - 0,3.0,4.671428571428572,1.5714285714285714,11.442857142857143,0.25105714285714276,0.14285714285714285,0.4142857142857143,0.5714285714285714,0.9,0.0,0.2571428571428571,2.914285714285714,0.17142857142857143,6.8
9022017,Southern California,L 0 - 3,3.0,4.633802816901408,1.5774647887323943,11.366197183098592,0.24752112676056331,0.15492957746478872,0.4084507042253521,0.5633802816901409,0.9436619718309859,0.0,0.2535211267605634,2.9295774647887325,0.16901408450704225,6.76056338028169
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,4.611111111111111,1.5694444444444444,11.319444444444445,0.24755555555555547,0.1527777777777778,0.4027777777777778,0.5694444444444444,0.9444444444444444,0.0,0.25,2.9305555555555554,0.16666666666666666,6.729166666666667
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4.0,4.63013698630137,1.5616438356164384,11.287671232876713,0.25178082191780815,0.1643835616438356,0.410958904109589,0.5753424657534246,0.958904109589041,0.0,0.2465753424657534,2.9178082191780823,0.1643835616438356,6.7465753424657535
9092017,@ Kansas,W 3 - 0,3.0,4.581081081081081,1.5405405405405406,11.256756756756756,0.2498783783783783,0.17567567567567569,0.40540540540540543,0.581081081081081,0.9594594594594594,0.0,0.24324324324324326,2.918918918918919,0.16216216216216217,6.6891891891891895
9152017,@ Wichita St.,L 1 - 3,2.0,4.52,1.52,11.12,0.2465466666666666,0.17333333333333334,0.4,0.5866666666666667,0.96,0.0,0.24,2.88,0.16,6.6
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5.0,4.526315789473684,1.5263157894736843,11.18421052631579,0.24577631578947362,0.17105263157894737,0.39473684210526316,0.5789473684210527,1.013157894736842,0.0,0.25,2.8815789473684212,0.15789473684210525,6.6118421052631575
9222017,Georgetown,W 3 - 1,4.0,4.532467532467533,1.5194805194805194,11.181818181818182,0.24731168831168826,0.16883116883116883,0.4025974025974026,0.5714285714285714,1.0129870129870129,0.0,0.24675324675324675,2.883116883116883,0.15584415584415584,6.623376623376624
9242017,Villanova,W 3 - 1,4.0,4.5256410256410255,1.5384615384615385,11.217948717948717,0.24505128205128202,0.16666666666666666,0.3974358974358974,0.5641025641025641,1.0,0.0,0.24358974358974358,2.8974358974358974,0.15384615384615385,6.615384615384615
9292017,@ Seton Hall,W 3 - 0,3.0,4.518987341772152,1.518987341772152,11.177215189873417,0.2482784810126582,0.16455696202531644,0.3924050632911392,0.5569620253164557,1.0,0.0,0.24050632911392406,2.8734177215189876,0.1518987341772152,6.5886075949367084
9302017,@ St. John's (NY),W 3 - 0,0.0,4.4625,1.5,11.0375,0.24517499999999998,0.1625,0.3875,0.55,0.9875,0.0,0.2375,2.8375,0.15,6.50625
10052017,@ Marquette,L 0 - 3,1.0,4.407407407407407,1.4814814814814814,10.950617283950617,0.2421481481481481,0.16049382716049382,0.38271604938271603,0.5432098765432098,0.9753086419753086,0.0,0.2345679012345679,2.814814814814815,0.14814814814814814,6.432098765432099
10062017,@ DePaul,W 3 - 0,3.0,4.426829268292683,1.4634146341463414,10.951219512195122,0.24584146341463414,0.17073170731707318,0.3780487804878049,0.5365853658536586,0.975609756097561,0.0,0.23170731707317074,2.792682926829268,0.14634146341463414,6.432926829268292
10132017,Butler,W 3 - 2,5.0,4.457831325301205,1.4578313253012047,11.048192771084338,0.2466867469879518,0.1686746987951807,0.37349397590361444,0.5301204819277109,0.9759036144578314,0.0,0.2289156626506024,2.783132530120482,0.14457831325301204,6.451807228915663
10152017,Xavier,W 3 - 0,3.0,4.4523809523809526,1.4642857142857142,11.05952380952381,0.24573809523809523,0.16666666666666666,0.36904761904761907,0.5238095238095238,0.9642857142857143,0.0,0.2261904761904762,2.761904761904762,0.14285714285714285,6.428571428571429
10202017,St. John's (NY),W 3 - 1,4.0,4.447058823529412,1.4705882352941178,11.141176470588235,0.2441529411764706,0.16470588235294117,0.36470588235294116,0.5176470588235295,0.9647058823529412,0.0,0.2235294117647059,2.776470588235294,0.15294117647058825,6.423529411764706
10222017,Seton Hall,W 3 - 0,3.0,4.430232558139535,1.4651162790697674,11.127906976744185,0.24363953488372092,0.16279069767441862,0.36046511627906974,0.5116279069767442,0.9534883720930233,0.0,0.22093023255813954,2.755813953488372,0.1744186046511628,6.3895348837209305
10272017,@ Providence,W 3 - 1,4.0,4.471264367816092,1.4827586206896552,11.264367816091953,0.24333333333333332,0.16091954022988506,0.3563218390804598,0.5057471264367817,0.9540229885057471,0.0,0.21839080459770116,2.7586206896551726,0.19540229885057472,6.425287356321839
10282017,@ Providence,W 3 - 0,3.0,4.443181818181818,1.5,11.272727272727273,0.239625,0.17045454545454544,0.3522727272727273,0.5,0.9545454545454546,0.0,0.2159090909090909,2.7613636363636362,0.19318181818181818,6.392045454545454
11042017,Marquette,W 3 - 0,3.0,4.415730337078652,1.4943820224719102,11.224719101123595,0.23853932584269663,0.16853932584269662,0.34831460674157305,0.4943820224719101,0.9438202247191011,0.0,0.21348314606741572,2.741573033707865,0.19101123595505617,6.348314606741573
11052017,DePaul,W 3 - 0,0.0,4.366666666666666,1.4777777777777779,11.1,0.2358888888888889,0.16666666666666666,0.34444444444444444,0.4888888888888889,0.9333333333333333,0.0,0.2111111111111111,2.7111111111111112,0.18888888888888888,6.277777777777778
11112017,@ Xavier,W 3 - 0,3.0,4.395604395604396,1.4725274725274726,11.142857142857142,0.23769230769230767,0.17582417582417584,0.34065934065934067,0.4835164835164835,0.9230769230769231,0.0,0.21978021978021978,2.7142857142857144,0.18681318681318682,6.313186813186813
11122017,@ Butler,W 3 - 2,5.0,4.423913043478261,1.5,11.26086956521739,0.2365869565217391,0.17391304347826086,0.33695652173913043,0.4782608695652174,0.9347826086956522,0.0,0.21739130434782608,2.6956521739130435,0.18478260869565216,6.326086956521739
11172017,@ Villanova,L 0 - 3,3.0,4.376344086021505,1.4946236559139785,11.21505376344086,0.232505376344086,0.17204301075268819,0.3333333333333333,0.4731182795698925,0.9247311827956989,0.0,0.21505376344086022,2.6774193548387095,0.1827956989247312,6.263440860215054
11182017,@ Georgetown,W 3 - 2,5.0,4.425531914893617,1.4787234042553192,11.23404255319149,0.23739361702127657,0.1702127659574468,0.32978723404255317,0.4787234042553192,0.925531914893617,0.010638297872340425,0.2127659574468085,2.7127659574468086,0.18085106382978725,6.324468085106383
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3.0,4.473684210526316,1.4947368421052631,11.284210526315789,0.23884210526315788,0.16842105263157894,0.3263157894736842,0.47368421052631576,0.9157894736842105,0.010526315789473684,0.21052631578947367,2.705263157894737,0.17894736842105263,6.363157894736842
11252017,Marquette,W 3 - 2,5.0,4.479166666666667,1.5,11.322916666666666,0.23843749999999997,0.16666666666666666,0.3229166666666667,0.46875,0.90625,0.010416666666666666,0.20833333333333334,2.6979166666666665,0.1875,6.359375
12012017,Coastal Carolina,W 3 - 1,4.0,4.494845360824742,1.4948453608247423,11.360824742268042,0.23941237113402059,0.17525773195876287,0.31958762886597936,0.4639175257731959,0.9072164948453608,0.010309278350515464,0.20618556701030927,2.711340206185567,0.18556701030927836,6.376288659793815
12022017,Michigan St.,L 1 - 3,4.0,4.489795918367347,1.489795918367347,11.326530612244898,0.2407959183673469,0.17346938775510204,0.3163265306122449,0.45918367346938777,0.9081632653061225,0.01020408163265306,0.20408163265306123,2.7142857142857144,0.1836734693877551,6.36734693877551
