Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,0.2,0.4,1.0,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5
9072019,@ Radford,L 1 - 3,2.0,1.0,0.5,2.0,0.03966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.4166666666666667
9132019,"Hartford @ Hanover, NH",W 3 - 0,0.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.034000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.2142857142857142
9142019,"Hofstra @ Hanover, NH",L 1 - 3,0.0,0.75,0.375,1.5,0.029750000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.0625
9142019,@ Dartmouth,W 3 - 1,4.0,1.4444444444444444,0.5555555555555556,3.0,0.06344444444444446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9444444444444444
9182019,@ Manhattan,W 3 - 2,4.0,1.5,0.7,3.6,0.057100000000000005,0.0,0.3,0.1,0.4,0.0,0.0,1.1,0.0,2.35
9192019,@ Columbia,L 1 - 3,0.0,1.3636363636363635,0.6363636363636364,3.272727272727273,0.05190909090909091,0.0,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,1.0,0.0,2.1363636363636362
9202019,@ LIU,L 2 - 3,0.0,1.25,0.5833333333333334,3.0,0.04758333333333334,0.0,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.9166666666666666,0.0,1.9583333333333333
9282019,@ Rhode Island,L 2 - 3,0.0,1.1538461538461537,0.5384615384615384,2.769230769230769,0.043923076923076926,0.0,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.0,0.0,0.8461538461538461,0.0,1.8076923076923077
10042019,@ Saint Louis,L 2 - 3,0.0,1.0714285714285714,0.5,2.5714285714285716,0.04078571428571429,0.0,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.7857142857142857,0.0,1.6785714285714286
