Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,8.0,6.0,23.0,0.087,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Buffalo,W 3 - 0,2.0,4.5,5.0,15.0,-0.17099999999999999,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,6.666666666666667,6.0,22.0,-0.08633333333333332,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,7.0
9062019,"Navy @ Richmond, VA",W 3 - 0,1.0,5.25,4.5,16.75,0.18525000000000003,0.25,0.25,1.0,2.0,0.25,0.0,0.25,0.0,5.625
9062019,@ VCU,L 2 - 3,4.0,5.6,4.2,18.0,0.183,0.6,0.2,1.2,2.0,0.2,0.2,0.6,0.0,6.3
9072019,"NC State @ Richmond, VA",W 3 - 1,2.0,5.166666666666667,3.8333333333333335,16.666666666666668,0.1691666666666667,0.5,0.3333333333333333,1.0,2.5,0.16666666666666666,0.16666666666666666,0.5,0.0,5.916666666666667
9122019,@ UAB,W 3 - 0,2.0,4.857142857142857,3.7142857142857144,16.285714285714285,0.14500000000000002,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,5.5
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,4.25,3.25,14.25,0.12687500000000002,0.375,0.25,0.75,2.0,0.125,0.125,0.375,0.0,4.8125
9142019,Alcorn,W 3 - 0,3.0,4.555555555555555,2.888888888888889,14.333333333333334,0.16466666666666668,0.5555555555555556,0.2222222222222222,0.6666666666666666,2.2222222222222223,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,5.166666666666667
9172019,Kennesaw St.,L 1 - 3,2.0,4.5,2.7,13.7,0.18570000000000003,0.5,0.2,0.7,2.0,0.6,0.2,0.3,0.1,5.05
9202019,@ Florida St.,L 0 - 3,2.0,4.454545454545454,3.0,13.727272727272727,0.15581818181818183,0.45454545454545453,0.2727272727272727,0.7272727272727273,2.090909090909091,0.5454545454545454,0.18181818181818182,0.2727272727272727,0.09090909090909091,5.045454545454546
9242019,@ Texas A&M,L 1 - 3,2.0,4.166666666666667,2.75,12.833333333333334,0.17058333333333334,0.5,0.4166666666666667,0.6666666666666666,2.1666666666666665,0.5,0.16666666666666666,0.25,0.08333333333333333,4.875
9292019,Arkansas,W 3 - 2,3.0,4.3076923076923075,2.769230769230769,13.538461538461538,0.16792307692307695,0.46153846153846156,0.46153846153846156,0.6923076923076923,2.0,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.15384615384615385,5.115384615384615
10022019,@ Auburn,W 3 - 1,2.0,4.428571428571429,2.857142857142857,13.642857142857142,0.16542857142857145,0.42857142857142855,0.42857142857142855,0.6428571428571429,1.9285714285714286,0.5714285714285714,0.21428571428571427,0.21428571428571427,0.14285714285714285,5.178571428571429
10062019,@ Georgia,L 0 - 3,3.0,4.4,2.7333333333333334,14.2,0.1634666666666667,0.4,0.4,0.6666666666666666,2.2,0.5333333333333333,0.2,0.2,0.13333333333333333,5.1
10092019,Mississippi St.,W 3 - 1,0.0,4.125,2.5625,13.3125,0.15325000000000003,0.375,0.375,0.625,2.0625,0.5,0.1875,0.1875,0.125,4.78125
10182019,@ LSU,L 1 - 3,4.0,4.411764705882353,2.764705882352941,14.352941176470589,0.14994117647058824,0.35294117647058826,0.35294117647058826,0.6470588235294118,2.235294117647059,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.11764705882352941,5.029411764705882
10202019,Kentucky,L 0 - 3,1.0,4.222222222222222,2.888888888888889,14.11111111111111,0.11938888888888892,0.3333333333333333,0.3333333333333333,0.6111111111111112,2.1666666666666665,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.1111111111111111,4.805555555555555
10252019,@ Florida,L 0 - 3,1.0,4.0,2.8421052631578947,13.578947368421053,0.08678947368421056,0.3157894736842105,0.3157894736842105,0.5789473684210527,2.1578947368421053,0.42105263157894735,0.15789473684210525,0.15789473684210525,0.10526315789473684,4.552631578947368
10272019,@ South Carolina,L 0 - 3,0.0,3.8,2.7,12.9,0.08245000000000002,0.3,0.3,0.55,2.05,0.4,0.15,0.15,0.1,4.325
11032019,Ole Miss,W 3 - 2,4.0,4.0,2.761904761904762,13.380952380952381,0.08680952380952382,0.2857142857142857,0.2857142857142857,0.5238095238095238,2.142857142857143,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.09523809523809523,4.523809523809524
11082019,Missouri,L 2 - 3,0.0,3.8181818181818183,2.6363636363636362,12.772727272727273,0.08286363636363638,0.2727272727272727,0.2727272727272727,0.5,2.0454545454545454,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.09090909090909091,4.318181818181818
11102019,Tennessee,L 0 - 3,3.0,3.782608695652174,2.608695652173913,12.91304347826087,0.08195652173913046,0.2608695652173913,0.2608695652173913,0.5217391304347826,2.0,0.43478260869565216,0.17391304347826086,0.17391304347826086,0.08695652173913043,4.304347826086956
11152019,@ Missouri,L 0 - 3,0.0,3.625,2.5,12.375,0.07854166666666669,0.25,0.25,0.5,1.9166666666666667,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.08333333333333333,4.125
11172019,@ Arkansas,L 2 - 3,5.0,3.76,2.6,12.72,0.07920000000000002,0.28,0.4,0.52,2.08,0.48,0.16,0.24,0.08,4.44
11222019,@ Tennessee,L 0 - 3,2.0,3.730769230769231,2.6538461538461537,12.615384615384615,0.07230769230769232,0.2692307692307692,0.38461538461538464,0.6153846153846154,2.076923076923077,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.07692307692307693,4.384615384615385
