Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,14.0,5.0,35.0,0.257,2.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,18.0
8302019,ULM,L 1 - 3,4.0,13.5,7.5,35.5,0.17,1.0,1.5,1.5,5.0,0.0,0.0,3.0,1.5,16.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,9.333333333333334,6.333333333333333,29.0,0.05066666666666667,0.6666666666666666,1.0,1.0,4.0,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,11.833333333333334
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,10.25,5.5,30.0,0.11375,0.75,1.0,1.0,3.0,0.0,0.25,2.5,1.0,12.75
9072019,@ Southern Miss.,W 3 - 0,3.0,9.8,5.0,27.8,0.1436,0.6,0.8,0.8,3.2,0.0,0.4,2.8,0.8,12.4
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,10.0,5.0,29.166666666666668,0.1475,0.5,0.6666666666666666,0.8333333333333334,3.0,0.0,0.3333333333333333,2.5,0.8333333333333334,12.25
9102019,Tulane,L 1 - 3,4.0,9.714285714285714,4.857142857142857,30.857142857142858,0.14042857142857143,0.42857142857142855,0.5714285714285714,1.0,3.2857142857142856,0.0,0.42857142857142855,2.5714285714285716,0.7142857142857143,12.0
9132019,Tennessee St.,L 1 - 3,4.0,9.375,4.75,31.125,0.13425,0.375,0.5,1.0,3.375,0.0,0.375,2.625,0.625,11.5625
9132019,Mercer,W 3 - 2,4.0,8.555555555555555,4.555555555555555,29.444444444444443,0.11244444444444444,0.3333333333333333,0.4444444444444444,0.8888888888888888,3.0,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,10.666666666666666
9142019,Southern U.,W 3 - 0,3.0,8.3,4.3,28.6,0.1202,0.3,0.4,0.8,2.7,0.0,0.3,2.5,0.5,10.25
9162019,@ Jackson St.,W 3 - 0,3.0,8.0,3.909090909090909,26.818181818181817,0.15981818181818183,0.2727272727272727,0.36363636363636365,0.7272727272727273,2.5454545454545454,0.0,0.2727272727272727,2.272727272727273,0.45454545454545453,9.772727272727273
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,8.5,3.6666666666666665,26.333333333333332,0.1980833333333333,0.25,0.3333333333333333,0.6666666666666666,2.5,0.0,0.25,2.25,0.4166666666666667,10.208333333333334
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,8.76923076923077,3.6153846153846154,26.23076923076923,0.2105384615384615,0.23076923076923078,0.3076923076923077,0.6153846153846154,2.4615384615384617,0.0,0.23076923076923078,2.1538461538461537,0.38461538461538464,10.384615384615385
9212019,@ Col. of Charleston,W 3 - 2,5.0,9.642857142857142,3.642857142857143,27.571428571428573,0.22249999999999998,0.21428571428571427,0.2857142857142857,0.5714285714285714,2.4285714285714284,0.0,0.21428571428571427,2.2142857142857144,0.35714285714285715,11.25
9242019,Lamar University,W 3 - 1,4.0,10.133333333333333,3.4,27.666666666666668,0.2467333333333333,0.2,0.26666666666666666,0.6666666666666666,2.533333333333333,0.06666666666666667,0.2,2.2666666666666666,0.3333333333333333,11.733333333333333
9262019,Nicholls St.,W 3 - 1,4.0,9.9375,3.4375,27.875,0.23737499999999997,0.1875,0.25,0.75,2.5625,0.0625,0.25,2.375,0.3125,11.625
10032019,@ Sam Houston St.,L 0 - 3,3.0,9.764705882352942,3.7058823529411766,27.647058823529413,0.22094117647058822,0.17647058823529413,0.23529411764705882,0.7058823529411765,2.4705882352941178,0.058823529411764705,0.23529411764705882,2.3529411764705883,0.35294117647058826,11.411764705882353
10052019,@ Houston Baptist,L 0 - 3,2.0,9.833333333333334,3.611111111111111,27.11111111111111,0.23644444444444446,0.16666666666666666,0.2222222222222222,0.7222222222222222,2.388888888888889,0.05555555555555555,0.2222222222222222,2.2222222222222223,0.3333333333333333,11.38888888888889
10092019,SFA,L 0 - 3,3.0,9.631578947368421,3.6315789473684212,26.789473684210527,0.229,0.15789473684210525,0.21052631578947367,0.6842105263157895,2.263157894736842,0.05263157894736842,0.2631578947368421,2.1578947368421053,0.3157894736842105,11.18421052631579
10122019,Central Ark.,W 3 - 1,4.0,9.75,3.65,27.1,0.22965,0.15,0.2,0.65,2.2,0.05,0.3,2.15,0.3,11.325
10152019,McNeese,W 3 - 0,3.0,9.714285714285714,3.6666666666666665,26.80952380952381,0.23004761904761906,0.14285714285714285,0.19047619047619047,0.6190476190476191,2.142857142857143,0.047619047619047616,0.3333333333333333,2.380952380952381,0.2857142857142857,11.428571428571429
10222019,@ Abilene Christian,L 0 - 3,3.0,9.681818181818182,3.6363636363636362,27.0,0.22840909090909092,0.13636363636363635,0.18181818181818182,0.5909090909090909,2.0454545454545454,0.045454545454545456,0.3181818181818182,2.3636363636363638,0.2727272727272727,11.363636363636363
10242019,@ UIW,L 1 - 3,4.0,9.565217391304348,3.6956521739130435,26.82608695652174,0.2222608695652174,0.13043478260869565,0.17391304347826086,0.5652173913043478,2.130434782608696,0.043478260869565216,0.30434782608695654,2.347826086956522,0.2608695652173913,11.217391304347826
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,9.958333333333334,3.75,27.083333333333332,0.2306666666666667,0.125,0.16666666666666666,0.5416666666666666,2.0833333333333335,0.041666666666666664,0.2916666666666667,2.3333333333333335,0.2916666666666667,11.583333333333334
10292019,@ Southeastern La.,L 0 - 3,3.0,9.92,3.72,26.8,0.23344,0.12,0.16,0.52,2.0,0.04,0.28,2.24,0.32,11.48
10312019,Northwestern St.,L 0 - 3,3.0,9.884615384615385,3.8461538461538463,26.76923076923077,0.22742307692307692,0.11538461538461539,0.19230769230769232,0.5384615384615384,2.0384615384615383,0.038461538461538464,0.2692307692307692,2.1538461538461537,0.3076923076923077,11.423076923076923
11052019,@ Lamar University,W 3 - 0,3.0,10.185185185185185,3.7037037037037037,27.22222222222222,0.2361111111111111,0.14814814814814814,0.25925925925925924,0.5555555555555556,2.259259259259259,0.037037037037037035,0.25925925925925924,2.111111111111111,0.2962962962962963,11.75925925925926
11072019,@ Nicholls St.,L 2 - 3,5.0,10.821428571428571,3.8214285714285716,28.142857142857142,0.24182142857142858,0.17857142857142858,0.25,0.5714285714285714,2.2857142857142856,0.03571428571428571,0.2857142857142857,2.107142857142857,0.2857142857142857,12.410714285714286
11142019,Sam Houston St.,L 1 - 3,4.0,11.10344827586207,3.793103448275862,28.689655172413794,0.2460344827586207,0.1724137931034483,0.27586206896551724,0.6896551724137931,2.3448275862068964,0.034482758620689655,0.3103448275862069,2.206896551724138,0.3448275862068966,12.793103448275861
11162019,Houston Baptist,W 3 - 1,4.0,11.3,4.0,29.466666666666665,0.24233333333333332,0.16666666666666666,0.26666666666666666,0.7666666666666667,2.6666666666666665,0.03333333333333333,0.3,2.2,0.3333333333333333,12.966666666666667
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,11.483870967741936,4.064516129032258,29.93548387096774,0.2425806451612903,0.16129032258064516,0.25806451612903225,0.7741935483870968,3.0,0.06451612903225806,0.2903225806451613,2.2580645161290325,0.3225806451612903,13.161290322580646
8242018,Omaha,W 3 - 1,4.0,11.3125,4.0625,29.65625,0.23796874999999998,0.15625,0.25,0.75,2.90625,0.0625,0.28125,2.1875,0.3125,12.9375
8242018,Houston,L 2 - 3,5.0,11.181818181818182,4.0606060606060606,29.515151515151516,0.23439393939393938,0.18181818181818182,0.24242424242424243,0.7272727272727273,2.878787878787879,0.06060606060606061,0.2727272727272727,2.3636363636363638,0.36363636363636365,12.878787878787879
8252018,Murray St.,L 0 - 3,3.0,11.029411764705882,4.0,29.11764705882353,0.23485294117647057,0.17647058823529413,0.23529411764705882,0.7058823529411765,2.8529411764705883,0.058823529411764705,0.2647058823529412,2.3823529411764706,0.35294117647058826,12.720588235294118
8282018,@ Tulane,L 0 - 3,3.0,10.885714285714286,4.0285714285714285,28.82857142857143,0.22965714285714287,0.17142857142857143,0.22857142857142856,0.6857142857142857,2.7714285714285714,0.05714285714285714,0.2571428571428571,2.3714285714285714,0.34285714285714286,12.557142857142857
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,10.75,4.027777777777778,28.444444444444443,0.22697222222222221,0.19444444444444445,0.2222222222222222,0.6666666666666666,2.75,0.05555555555555555,0.25,2.3333333333333335,0.3333333333333333,12.38888888888889
8312018,@ Tennessee Tech,W 3 - 2,3.0,10.486486486486486,3.972972972972973,28.027027027027028,0.21875675675675674,0.1891891891891892,0.21621621621621623,0.6486486486486487,2.7027027027027026,0.05405405405405406,0.24324324324324326,2.2972972972972974,0.32432432432432434,12.094594594594595
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,4.0,10.31578947368421,3.9210526315789473,27.789473684210527,0.21576315789473685,0.18421052631578946,0.21052631578947367,0.631578947368421,2.6578947368421053,0.05263157894736842,0.23684210526315788,2.3157894736842106,0.3157894736842105,11.921052631578947
9072018,Bethune-Cookman,W 3 - 0,3.0,10.333333333333334,3.871794871794872,27.53846153846154,0.22305128205128205,0.1794871794871795,0.20512820512820512,0.6153846153846154,2.6153846153846154,0.05128205128205128,0.23076923076923078,2.3076923076923075,0.3076923076923077,11.923076923076923
9072018,Prairie View,W 3 - 0,3.0,10.275,3.825,27.25,0.22685,0.175,0.2,0.6,2.55,0.05,0.25,2.325,0.325,11.8875
9082018,Morgan St.,L 0 - 3,3.0,10.170731707317072,3.8048780487804876,27.073170731707318,0.22497560975609757,0.17073170731707318,0.1951219512195122,0.6097560975609756,2.4878048780487805,0.04878048780487805,0.24390243902439024,2.3658536585365852,0.3170731707317073,11.792682926829269
9082018,Jackson St.,W 3 - 0,2.0,10.023809523809524,3.761904761904762,26.738095238095237,0.22328571428571428,0.16666666666666666,0.19047619047619047,0.5952380952380952,2.4523809523809526,0.047619047619047616,0.2619047619047619,2.4047619047619047,0.35714285714285715,11.678571428571429
9142018,@ South Fla.,L 0 - 3,3.0,9.813953488372093,3.697674418604651,26.441860465116278,0.21809302325581395,0.16279069767441862,0.18604651162790697,0.5813953488372093,2.395348837209302,0.046511627906976744,0.2558139534883721,2.4186046511627906,0.3488372093023256,11.465116279069768
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,9.818181818181818,3.772727272727273,26.522727272727273,0.2154090909090909,0.18181818181818182,0.18181818181818182,0.5681818181818182,2.3636363636363638,0.045454545454545456,0.25,2.4545454545454546,0.36363636363636365,11.477272727272727
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,9.777777777777779,3.7777777777777777,26.466666666666665,0.21433333333333332,0.17777777777777778,0.17777777777777778,0.5555555555555556,2.4,0.044444444444444446,0.24444444444444444,2.422222222222222,0.35555555555555557,11.411111111111111
9202018,@ Houston Baptist,W 3 - 1,4.0,9.76086956521739,3.760869565217391,26.47826086956522,0.21449999999999997,0.17391304347826086,0.17391304347826086,0.5434782608695652,2.391304347826087,0.043478260869565216,0.2391304347826087,2.391304347826087,0.34782608695652173,11.369565217391305
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,9.659574468085106,3.702127659574468,26.25531914893617,0.21525531914893614,0.1702127659574468,0.1702127659574468,0.5319148936170213,2.3617021276595747,0.0425531914893617,0.23404255319148937,2.425531914893617,0.3404255319148936,11.27659574468085
9252018,Nicholls St.,W 3 - 2,2.0,9.5,3.6458333333333335,26.0,0.21224999999999997,0.16666666666666666,0.16666666666666666,0.5208333333333334,2.3125,0.041666666666666664,0.22916666666666666,2.375,0.3333333333333333,11.083333333333334
9272018,Northwestern St.,W 3 - 2,2.0,9.36734693877551,3.5918367346938775,25.571428571428573,0.2160816326530612,0.16326530612244897,0.16326530612244897,0.5102040816326531,2.306122448979592,0.04081632653061224,0.22448979591836735,2.36734693877551,0.32653061224489793,10.938775510204081
9292018,Southeastern La.,W 3 - 0,0.0,9.18,3.52,25.06,0.21175999999999998,0.16,0.16,0.5,2.26,0.04,0.22,2.32,0.32,10.72
10042018,@ McNeese,L 2 - 3,5.0,9.235294117647058,3.5686274509803924,25.137254901960784,0.21166666666666667,0.1568627450980392,0.1568627450980392,0.49019607843137253,2.215686274509804,0.0392156862745098,0.23529411764705882,2.3529411764705883,0.3137254901960784,10.803921568627452
10062018,@ Lamar University,L 2 - 3,5.0,9.153846153846153,3.576923076923077,25.01923076923077,0.20861538461538462,0.15384615384615385,0.15384615384615385,0.4807692307692308,2.173076923076923,0.038461538461538464,0.23076923076923078,2.326923076923077,0.3269230769230769,10.701923076923077
10092018,@ Southern U.,L 2 - 3,3.0,9.037735849056604,3.547169811320755,24.735849056603772,0.20656603773584906,0.1509433962264151,0.1509433962264151,0.4716981132075472,2.150943396226415,0.03773584905660377,0.22641509433962265,2.30188679245283,0.32075471698113206,10.566037735849056
10112018,Abilene Christian,L 1 - 3,4.0,9.074074074074074,3.5,24.833333333333332,0.20890740740740743,0.14814814814814814,0.14814814814814814,0.46296296296296297,2.1296296296296298,0.037037037037037035,0.2222222222222222,2.3518518518518516,0.3148148148148148,10.62037037037037
10132018,Sam Houston St.,L 1 - 3,4.0,9.036363636363637,3.4727272727272727,24.818181818181817,0.2088909090909091,0.16363636363636364,0.14545454545454545,0.45454545454545453,2.109090909090909,0.03636363636363636,0.21818181818181817,2.381818181818182,0.3090909090909091,10.590909090909092
10182018,@ SFA,L 1 - 3,4.0,8.928571428571429,3.517857142857143,24.714285714285715,0.20233928571428575,0.16071428571428573,0.14285714285714285,0.44642857142857145,2.0892857142857144,0.03571428571428571,0.21428571428571427,2.4464285714285716,0.30357142857142855,10.508928571428571
10202018,@ Central Ark.,L 0 - 3,3.0,8.859649122807017,3.508771929824561,24.57894736842105,0.20085964912280704,0.15789473684210525,0.14035087719298245,0.43859649122807015,2.0526315789473686,0.03508771929824561,0.21052631578947367,2.4210526315789473,0.2982456140350877,10.421052631578947
10272018,UIW,W 3 - 2,3.0,8.810344827586206,3.5172413793103448,24.482758620689655,0.19920689655172416,0.15517241379310345,0.13793103448275862,0.43103448275862066,2.0689655172413794,0.034482758620689655,0.20689655172413793,2.413793103448276,0.29310344827586204,10.362068965517242
10302018,@ Sam Houston St.,L 0 - 3,3.0,8.694915254237289,3.5254237288135593,24.28813559322034,0.19322033898305088,0.15254237288135594,0.13559322033898305,0.423728813559322,2.0338983050847457,0.03389830508474576,0.2033898305084746,2.406779661016949,0.288135593220339,10.23728813559322
