Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,1.0,0.0,2.0,0.5,37.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Georgetown,L 0 - 3,3,1.0,1.0,2.5,0.08350000000000002,29.0,1.0,0.5,11.5,0.0,0.0,1.0,0.0,2.5
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,0.6666666666666666,0.6666666666666666,2.0,0.05566666666666668,26.0,1.0,0.6666666666666666,11.666666666666666,0.3333333333333333,0.0,1.0,0.0,2.1666666666666665
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,0.5,0.5,1.5,0.04175000000000001,19.75,1.25,0.75,10.5,0.25,0.0,0.75,0.0,2.125
9062019,"Toledo @ Radford, Va.",L 1 - 3,4,0.4,0.4,1.2,0.033400000000000006,15.8,1.6,0.8,10.2,0.4,0.0,0.6,0.0,2.3
9062019,"Fordham @ Radford, Va.",L 1 - 3,4,0.3333333333333333,0.3333333333333333,1.0,0.02783333333333334,13.166666666666666,1.5,1.0,9.833333333333334,0.5,0.0,0.5,0.0,2.0833333333333335
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.02385714285714286,11.285714285714286,1.8571428571428572,0.8571428571428571,8.714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.0,2.357142857142857
9072019,@ Radford,W 3 - 0,3,0.25,0.25,0.75,0.020875000000000005,9.875,1.75,0.75,8.375,0.5,0.0,0.375,0.0,2.1875
9132019,@ UMES,L 1 - 3,4,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.01855555555555556,8.88888888888889,1.5555555555555556,1.0,8.222222222222221,0.6666666666666666,0.0,0.3333333333333333,0.0,1.9444444444444444
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,0.2,0.2,1.0,0.016700000000000003,8.0,1.4,0.9,8.7,0.6,0.1,0.3,0.0,1.85
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,0.18181818181818182,0.2727272727272727,1.1818181818181819,-0.015090909090909084,7.2727272727272725,1.3636363636363635,0.9090909090909091,8.454545454545455,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.0,1.8181818181818181
9212019,Iona,W 3 - 0,3,0.16666666666666666,0.25,1.0833333333333333,-0.013833333333333328,6.75,1.25,1.1666666666666667,8.333333333333334,0.5,0.08333333333333333,0.3333333333333333,0.0,1.6666666666666667
9222019,@ Manhattan,W 3 - 1,4,0.15384615384615385,0.23076923076923078,1.0,-0.012769230769230764,6.3076923076923075,1.1538461538461537,1.1538461538461537,8.538461538461538,0.6153846153846154,0.07692307692307693,0.3076923076923077,0.0,1.5384615384615385
9252019,@ American,L 0 - 3,3,0.14285714285714285,0.21428571428571427,0.9285714285714286,-0.011857142857142853,5.857142857142857,1.0714285714285714,1.1428571428571428,8.142857142857142,0.9285714285714286,0.07142857142857142,0.2857142857142857,0.0,1.4285714285714286
9282019,Siena,W 3 - 1,4,0.13333333333333333,0.2,0.8666666666666667,-0.011066666666666662,5.466666666666667,1.0,1.2,8.266666666666667,0.8666666666666667,0.06666666666666667,0.26666666666666666,0.0,1.3333333333333333
9292019,Marist,L 2 - 3,5,0.125,0.1875,0.8125,-0.010374999999999995,5.125,0.9375,1.125,8.375,0.875,0.0625,0.25,0.0,1.25
10052019,@ Niagara,L 1 - 3,4,0.11764705882352941,0.17647058823529413,0.8235294117647058,-0.009764705882352938,4.823529411764706,1.0,1.1176470588235294,8.411764705882353,0.8235294117647058,0.058823529411764705,0.23529411764705882,0.0,1.2941176470588236
10062019,@ Canisius,L 2 - 3,5,0.1111111111111111,0.16666666666666666,0.7777777777777778,-0.009222222222222218,4.666666666666667,1.0,1.2222222222222223,8.444444444444445,0.8333333333333334,0.05555555555555555,0.2222222222222222,0.0,1.2777777777777777
10122019,Quinnipiac,W 3 - 0,3,0.10526315789473684,0.15789473684210525,0.7368421052631579,-0.008736842105263154,4.473684210526316,1.0,1.2105263157894737,8.263157894736842,0.8421052631578947,0.05263157894736842,0.21052631578947367,0.0,1.263157894736842
10132019,Fairfield,L 0 - 3,3,0.1,0.15,0.7,-0.008299999999999997,4.25,0.95,1.25,8.25,0.8,0.05,0.2,0.0,1.2
10162019,@ Iona,W 3 - 1,4,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.0079047619047619,4.0476190476190474,0.9047619047619048,1.2380952380952381,8.142857142857142,0.8095238095238095,0.047619047619047616,0.19047619047619047,0.0,1.1428571428571428
10192019,@ Saint Peter's,W 3 - 0,3,0.09090909090909091,0.13636363636363635,0.6363636363636364,-0.007545454545454542,3.8636363636363638,0.8636363636363636,1.1818181818181819,8.136363636363637,0.7727272727272727,0.045454545454545456,0.18181818181818182,0.0,1.0909090909090908
10262019,@ Marist,W 3 - 0,3,0.08695652173913043,0.13043478260869565,0.6086956521739131,-0.007217391304347823,3.782608695652174,0.8695652173913043,1.1304347826086956,8.304347826086957,0.7391304347826086,0.043478260869565216,0.17391304347826086,0.0,1.0869565217391304
10272019,@ Siena,W 3 - 1,4,0.08333333333333333,0.125,0.5833333333333334,-0.006916666666666664,3.625,0.8333333333333334,1.125,8.291666666666666,0.7083333333333334,0.041666666666666664,0.16666666666666666,0.0,1.0416666666666667
11022019,Canisius,W 3 - 1,4,0.08,0.12,0.56,-0.006639999999999997,3.52,0.84,1.12,8.6,0.68,0.04,0.16,0.0,1.04
11032019,Niagara,W 3 - 0,3,0.07692307692307693,0.11538461538461539,0.5384615384615384,-0.006384615384615382,3.3846153846153846,0.8461538461538461,1.0769230769230769,8.576923076923077,0.6538461538461539,0.038461538461538464,0.15384615384615385,0.0,1.0384615384615385
11092019,@ Fairfield,L 1 - 3,4,0.07407407407407407,0.1111111111111111,0.5185185185185185,-0.006148148148148146,3.259259259259259,0.8148148148148148,1.0740740740740742,8.407407407407407,0.6666666666666666,0.037037037037037035,0.14814814814814814,0.0,1.0
11102019,@ Quinnipiac,W 3 - 0,3,0.07142857142857142,0.10714285714285714,0.5,-0.005928571428571426,3.142857142857143,0.8214285714285714,1.0357142857142858,8.392857142857142,0.6428571428571429,0.03571428571428571,0.14285714285714285,0.0,1.0
11132019,Manhattan,L 2 - 3,5,0.06896551724137931,0.10344827586206896,0.4827586206896552,-0.00572413793103448,3.0344827586206895,0.8275862068965517,1.0689655172413792,8.482758620689655,0.7241379310344828,0.034482758620689655,0.13793103448275862,0.0,1.0
11162019,Saint Peter's,W 3 - 0,3,0.06666666666666667,0.1,0.4666666666666667,-0.005533333333333331,3.0,0.8333333333333334,1.1,8.533333333333333,0.7666666666666667,0.03333333333333333,0.13333333333333333,0.0,1.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,0.06451612903225806,0.12903225806451613,0.4838709677419355,-0.037612903225806446,2.935483870967742,0.8064516129032258,1.096774193548387,8.516129032258064,0.7419354838709677,0.03225806451612903,0.12903225806451613,0.0,0.967741935483871
8312018,@ Lehigh,L 0 - 3,3,0.0625,0.125,0.46875,-0.0364375,2.875,0.78125,1.09375,8.3125,0.75,0.03125,0.125,0.0,0.9375
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3,0.09090909090909091,0.12121212121212122,0.5151515151515151,-0.02018181818181818,2.787878787878788,0.7575757575757576,1.0909090909090908,8.242424242424242,0.7272727272727273,0.030303030303030304,0.12121212121212122,0.0,0.9393939393939394
9012018,@ Lafayette,W 3 - 2,5,0.11764705882352941,0.11764705882352941,0.5588235294117647,-0.004882352941176469,2.7058823529411766,0.7647058823529411,1.1470588235294117,8.264705882352942,0.7058823529411765,0.029411764705882353,0.11764705882352941,0.0,0.9705882352941176
9042018,@ St. Francis Brooklyn,W 3 - 2,5,0.11428571428571428,0.11428571428571428,0.5428571428571428,-0.004742857142857141,2.6285714285714286,0.7714285714285715,1.1714285714285715,8.428571428571429,0.7142857142857143,0.02857142857142857,0.11428571428571428,0.0,0.9714285714285714
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.5833333333333334,-0.004611111111111109,2.5555555555555554,0.8611111111111112,1.1666666666666667,8.444444444444445,0.6944444444444444,0.027777777777777776,0.1111111111111111,0.0,1.0555555555555556
9082018,@ NJIT,W 3 - 1,4,0.10810810810810811,0.10810810810810811,0.5675675675675675,-0.004486486486486484,2.4864864864864864,0.8378378378378378,1.135135135135135,8.432432432432432,0.7027027027027027,0.02702702702702703,0.10810810810810811,0.0,1.027027027027027
9082018,@ La Salle,L 2 - 3,4,0.10526315789473684,0.10526315789473684,0.5526315789473685,-0.004368421052631577,2.4210526315789473,0.8421052631578947,1.105263157894737,8.368421052631579,0.6842105263157895,0.02631578947368421,0.10526315789473684,0.0,1.0263157894736843
