Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,3.0,0.08571428571428572,0.0,0.17142857142857143,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.17142857142857143
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,0.08333333333333333,0.0,0.16666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
8312018,@ Colgate,W 3 - 0,3.0,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.007216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.20270270270270271
9012018,"SFA @ Hamilton, NY",W 3 - 1,0.0,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.007026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.19736842105263158
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,3.0,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.006846153846153846,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.20512820512820512
9082018,@ Arkansas,L 0 - 3,1.0,0.1,0.075,0.25,-0.018325,0.025,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0.14634146341463414,0.07317073170731707,0.4146341463414634,-0.010902439024390243,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.2926829268292683,0.0,0.3170731707317073
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,0.14285714285714285,0.07142857142857142,0.40476190476190477,-0.010642857142857141,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.2857142857142857,0.0,0.30952380952380953
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.13953488372093023,0.06976744186046512,0.3953488372093023,-0.0103953488372093,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.27906976744186046,0.0,0.3023255813953488
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.13636363636363635,0.06818181818181818,0.38636363636363635,-0.010159090909090908,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.2727272727272727,0.0,0.29545454545454547
9212018,@ Indiana,L 1 - 3,2.0,0.13333333333333333,0.08888888888888889,0.4222222222222222,-0.021044444444444442,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.26666666666666666,0.0,0.28888888888888886
9222018,@ Purdue,L 1 - 3,0.0,0.13043478260869565,0.08695652173913043,0.41304347826086957,-0.02058695652173913,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.2608695652173913,0.0,0.2826086956521739
9282018,Nebraska,L 0 - 3,0.0,0.1276595744680851,0.0851063829787234,0.40425531914893614,-0.020148936170212763,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.2553191489361702,0.0,0.2765957446808511
9302018,Iowa,L 2 - 3,0.0,0.125,0.08333333333333333,0.3958333333333333,-0.019729166666666666,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.25,0.0,0.2708333333333333
10032018,Minnesota,L 0 - 3,0.0,0.12244897959183673,0.08163265306122448,0.3877551020408163,-0.0193265306122449,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.24489795918367346,0.0,0.2653061224489796
10062018,@ Illinois,L 0 - 3,0.0,0.12,0.08,0.38,-0.01894,0.02,0.0,0.0,0.02,0.0,0.02,0.24,0.0,0.26
10122018,@ Wisconsin,L 0 - 3,0.0,0.11764705882352941,0.0784313725490196,0.37254901960784315,-0.018568627450980393,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.23529411764705882,0.0,0.2549019607843137
10132018,@ Minnesota,L 0 - 3,0.0,0.11538461538461539,0.07692307692307693,0.36538461538461536,-0.01821153846153846,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.23076923076923078,0.0,0.25
10192018,Michigan St.,W 3 - 0,0.0,0.11320754716981132,0.07547169811320754,0.3584905660377358,-0.017867924528301885,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.22641509433962265,0.0,0.24528301886792453
10202018,Michigan,L 0 - 3,1.0,0.12962962962962962,0.09259259259259259,0.3888888888888889,-0.017537037037037035,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.2222222222222222,0.0,0.25925925925925924
10242018,@ Iowa,W 3 - 2,0.0,0.12727272727272726,0.09090909090909091,0.38181818181818183,-0.017218181818181817,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.21818181818181817,0.0,0.2545454545454545
10282018,Ohio St.,W 3 - 0,0.0,0.125,0.08928571428571429,0.375,-0.016910714285714286,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.21428571428571427,0.0,0.25
11022018,@ Maryland,L 1 - 3,0.0,0.12280701754385964,0.08771929824561403,0.3684210526315789,-0.016614035087719296,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.21052631578947367,0.0,0.24561403508771928
11042018,@ Ohio St.,W 3 - 1,0.0,0.1206896551724138,0.08620689655172414,0.3620689655172414,-0.01632758620689655,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.20689655172413793,0.0,0.2413793103448276
11092018,Penn St.,L 0 - 3,0.0,0.11864406779661017,0.0847457627118644,0.3559322033898305,-0.016050847457627117,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.2033898305084746,0.0,0.23728813559322035
11102018,Rutgers,W 3 - 1,0.0,0.11666666666666667,0.08333333333333333,0.35,-0.015783333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.2,0.0,0.23333333333333334
11142018,Illinois,L 0 - 3,0.0,0.11475409836065574,0.08196721311475409,0.3442622950819672,-0.015524590163934425,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.19672131147540983,0.0,0.22950819672131148
11172018,@ Penn St.,L 0 - 3,1.0,0.12903225806451613,0.0967741935483871,0.3709677419354839,-0.015274193548387096,0.016129032258064516,0.0,0.03225806451612903,0.04838709677419355,0.0,0.016129032258064516,0.1935483870967742,0.0,0.24193548387096775
11212018,@ Michigan,L 0 - 3,0.0,0.12698412698412698,0.09523809523809523,0.36507936507936506,-0.015031746031746031,0.015873015873015872,0.0,0.031746031746031744,0.047619047619047616,0.0,0.015873015873015872,0.19047619047619047,0.0,0.23809523809523808
11232018,Indiana,W 3 - 1,0.0,0.125,0.09375,0.359375,-0.014796875,0.015625,0.0,0.03125,0.046875,0.0,0.015625,0.1875,0.0,0.234375
