Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9032019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,"SIUE @ Carbondale, IL",L 2 - 3,3.0,0.2,0.0,0.8,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25
9072019,@ Southern Ill.,L 1 - 3,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9122019,A&M-Corpus Christi,L 2 - 3,0.0,0.125,0.0,0.5,0.0625,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875
9132019,California Baptist,L 1 - 3,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,Jackson St.,W 3 - 1,0.0,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9182019,@ Mississippi Val.,W 3 - 0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.08333333333333333,0.0,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.125
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0.07692307692307693,0.0,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
9212019,@ Morehead St.,L 0 - 3,0.0,0.07142857142857142,0.0,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
9262019,McNeese,W 3 - 0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.1
9282019,Lamar University,W 3 - 1,0.0,0.0625,0.0,0.25,0.03125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.09375
10012019,@ Nicholls St.,W 3 - 2,0.0,0.058823529411764705,0.0,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706
10052019,@ Sam Houston St.,L 0 - 3,0.0,0.05555555555555555,0.0,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333
10102019,Northwestern St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263
10152019,Southern U.,W 3 - 0,0.0,0.05,0.0,0.2,0.025,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.075
