Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,3.0,3.0,0.0,6.0,0.5,23.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,5.0,0.0,7.0,0.6875,27.5,1.0,0.5,8.5,0.0,0.0,1.5,0.0,6.75
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,4.0,0.3333333333333333,8.0,0.4916666666666667,33.666666666666664,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,1.6666666666666667,0.0,5.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,3.25,0.75,7.75,0.333,37.75,0.75,0.75,9.75,0.0,0.0,1.75,0.0,4.875
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,2.8,1.0,7.2,0.22640000000000002,37.4,0.8,0.8,9.8,0.0,0.2,1.6,0.0,4.6
9072019,@ Southern Utah,W 3 - 0,3.0,2.5,0.8333333333333334,6.5,0.24416666666666667,37.166666666666664,0.8333333333333334,0.6666666666666666,9.833333333333334,0.0,0.16666666666666666,1.5,0.0,4.25
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,2.7142857142857144,0.7142857142857143,7.0,0.26642857142857146,38.0,1.0,0.7142857142857143,10.428571428571429,0.0,0.14285714285714285,1.8571428571428572,0.0,4.785714285714286
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,2.5,0.75,6.625,0.23312500000000003,38.0,0.875,0.75,10.125,0.0,0.125,1.75,0.0,4.375
9152019,@ Missouri,L 0 - 3,3.0,2.4444444444444446,0.7777777777777778,6.555555555555555,0.22577777777777777,35.666666666666664,0.8888888888888888,0.8888888888888888,9.333333333333334,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,4.277777777777778
9192019,Idaho St.,W 3 - 0,3.0,2.4,0.7,6.3,0.2532,36.4,0.8,0.9,9.2,0.1,0.1,1.7,0.0,4.15
9212019,UC Irvine,W 3 - 0,3.0,2.272727272727273,0.7272727272727273,6.2727272727272725,0.23018181818181818,36.27272727272727,0.8181818181818182,0.9090909090909091,9.181818181818182,0.09090909090909091,0.09090909090909091,2.0,0.0,4.181818181818182
9242019,@ Utah St.,W 3 - 0,3.0,2.25,0.6666666666666666,6.333333333333333,0.23483333333333334,36.75,1.0,0.8333333333333334,9.0,0.08333333333333333,0.08333333333333333,2.0833333333333335,0.0,4.375
9282019,Air Force,W 3 - 1,4.0,2.230769230769231,0.6153846153846154,6.3076923076923075,0.24238461538461537,37.15384615384615,1.0,0.7692307692307693,8.76923076923077,0.07692307692307693,0.07692307692307693,2.1538461538461537,0.07692307692307693,4.384615384615385
10032019,Nevada,L 1 - 3,4.0,2.142857142857143,0.6428571428571429,6.5,0.22507142857142856,37.07142857142857,0.9285714285714286,0.7857142857142857,9.357142857142858,0.07142857142857142,0.07142857142857142,2.2142857142857144,0.14285714285714285,4.25
10052019,San Jose St.,W 3 - 1,4.0,2.3333333333333335,0.7333333333333333,6.933333333333334,0.22546666666666665,37.266666666666666,1.2666666666666666,0.8666666666666667,9.4,0.06666666666666667,0.06666666666666667,2.2666666666666666,0.13333333333333333,4.8
10102019,@ New Mexico,W 3 - 1,4.0,2.375,0.8125,7.1875,0.2170625,38.125,1.1875,0.9375,9.3125,0.0625,0.125,2.25,0.1875,4.8125
10122019,@ UNLV,L 2 - 3,5.0,2.588235294117647,0.9411764705882353,7.588235294117647,0.21688235294117647,39.35294117647059,1.1176470588235294,0.9411764705882353,9.705882352941176,0.058823529411764705,0.11764705882352941,2.235294117647059,0.23529411764705882,4.9411764705882355
10172019,Colorado St.,L 2 - 3,5.0,2.7222222222222223,0.9444444444444444,7.777777777777778,0.22505555555555556,38.5,1.1111111111111112,0.9444444444444444,9.777777777777779,0.05555555555555555,0.1111111111111111,2.2777777777777777,0.2222222222222222,5.083333333333333
10192019,Wyoming,L 1 - 3,4.0,2.6315789473684212,0.9473684210526315,7.684210526315789,0.2132105263157895,38.1578947368421,1.2105263157894737,0.9473684210526315,10.052631578947368,0.05263157894736842,0.10526315789473684,2.3684210526315788,0.21052631578947367,5.131578947368421
10242019,@ San Diego St.,W 3 - 2,5.0,2.6,0.95,7.55,0.21255000000000002,38.3,1.25,1.0,9.95,0.05,0.1,2.45,0.2,5.175
10262019,@ Fresno St.,W 3 - 0,3.0,2.5238095238095237,0.9047619047619048,7.238095238095238,0.2500476190476191,37.76190476190476,1.2380952380952381,1.0,9.761904761904763,0.047619047619047616,0.09523809523809523,2.7142857142857144,0.19047619047619047,5.214285714285714
10312019,@ San Jose St.,W 3 - 0,3.0,2.5,0.8636363636363636,7.045454545454546,0.269,37.40909090909091,1.2272727272727273,1.0,9.727272727272727,0.045454545454545456,0.09090909090909091,2.6363636363636362,0.18181818181818182,5.136363636363637
11022019,@ Nevada,L 1 - 3,4.0,2.4347826086956523,0.8260869565217391,6.913043478260869,0.26817391304347826,37.43478260869565,1.2608695652173914,1.0,9.695652173913043,0.043478260869565216,0.08695652173913043,2.608695652173913,0.21739130434782608,5.086956521739131
11072019,UNLV,L 2 - 3,5.0,2.5,0.7916666666666666,7.166666666666667,0.2698333333333333,37.625,1.2083333333333333,0.9583333333333334,9.791666666666666,0.041666666666666664,0.08333333333333333,2.7083333333333335,0.25,5.145833333333333
11092019,New Mexico,W 3 - 0,3.0,2.56,0.8,7.16,0.2762,37.56,1.2,0.96,9.84,0.04,0.08,2.72,0.24,5.2
11142019,@ Wyoming,L 0 - 3,3.0,2.5384615384615383,0.8076923076923077,7.038461538461538,0.2751923076923077,37.57692307692308,1.1538461538461537,0.9230769230769231,9.884615384615385,0.038461538461538464,0.07692307692307693,2.8076923076923075,0.23076923076923078,5.173076923076923
11162019,@ Colorado St.,L 0 - 3,3.0,2.5185185185185186,0.7777777777777778,6.962962962962963,0.27981481481481485,36.77777777777778,1.1111111111111112,0.9259259259259259,9.703703703703704,0.037037037037037035,0.07407407407407407,2.7777777777777777,0.2222222222222222,5.092592592592593
11212019,Fresno St.,W 3 - 0,3.0,2.5,0.7857142857142857,6.928571428571429,0.2757857142857143,36.607142857142854,1.1071428571428572,0.8928571428571429,9.642857142857142,0.03571428571428571,0.07142857142857142,2.75,0.21428571428571427,5.053571428571429
11232019,San Diego St.,W 3 - 1,4.0,2.4482758620689653,0.8275862068965517,6.896551724137931,0.26051724137931037,36.89655172413793,1.103448275862069,0.896551724137931,9.448275862068966,0.034482758620689655,0.06896551724137931,2.689655172413793,0.20689655172413793,4.9655172413793105
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,2.4,0.8,7.0,0.25516666666666665,37.1,1.0666666666666667,0.9333333333333333,9.566666666666666,0.03333333333333333,0.06666666666666667,2.7333333333333334,0.2,4.9
