Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0
8302019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,9.0,0.0,0.0,0.0,0.0,1.5
8312019,Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,10.0,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,11.25,0.75,0.0,0.0,0.0,1.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.8,1.4,10.2,1.0,0.0,0.0,0.0,0.8
9072019,@ Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.3333333333333333,10.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,1.2857142857142858,9.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,0.125,0.0,0.125,0.125,1.0,0.5,1.25,9.75,1.375,0.0,0.0,0.0,0.625
9142019,@ Jacksonville St.,W 3 - 1,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,1.3333333333333333,10.11111111111111,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9192019,Jackson St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.2,0.6,1.4,9.6,1.4,0.0,0.0,0.0,0.7
9192019,North Florida,W 3 - 2,5.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.6363636363636364,1.3636363636363635,10.636363636363637,1.3636363636363635,0.0,0.0,0.0,0.7272727272727273
9202019,UAB,W 3 - 2,5.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.4166666666666667,0.5833333333333334,1.25,11.5,1.25,0.0,0.0,0.0,0.6666666666666666
9272019,@ Kentucky,L 1 - 3,4.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.5384615384615385,0.5384615384615384,1.2307692307692308,11.23076923076923,1.1538461538461537,0.0,0.0,0.0,0.6153846153846154
9292019,LSU,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.5,0.5714285714285714,1.2857142857142858,11.428571428571429,1.0714285714285714,0.0,0.0,0.0,0.6428571428571429
10042019,Ole Miss,L 2 - 3,5.0,0.06666666666666667,0.0,0.2,0.06666666666666667,1.8,0.5333333333333333,1.3333333333333333,12.066666666666666,1.0,0.0,0.0,0.0,0.6
10062019,@ South Carolina,L 0 - 3,3.0,0.0625,0.0,0.1875,0.0625,1.75,0.5,1.375,12.1875,0.9375,0.0,0.0,0.0,0.5625
10092019,@ Alabama,L 1 - 3,4.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,1.9411764705882353,0.5294117647058824,1.3529411764705883,12.941176470588236,1.0,0.0,0.0,0.0,0.5882352941176471
10132019,@ Tennessee,L 0 - 3,3.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,2.111111111111111,0.5,1.2777777777777777,12.722222222222221,0.9444444444444444,0.0,0.0,0.0,0.5555555555555556
10182019,Texas A&M,L 1 - 3,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,2.1578947368421053,0.5789473684210527,1.4210526315789473,12.842105263157896,0.8947368421052632,0.0,0.0,0.0,0.631578947368421
10202019,Arkansas,L 1 - 3,4.0,0.05,0.0,0.15,0.05,2.1,0.65,1.4,13.4,0.85,0.0,0.0,0.0,0.7
10252019,Auburn,W 3 - 1,4.0,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,2.0476190476190474,0.6190476190476191,1.4285714285714286,13.761904761904763,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
10272019,@ Missouri,L 0 - 3,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.0,0.6363636363636364,1.4090909090909092,13.590909090909092,0.8181818181818182,0.0,0.0,0.0,0.7272727272727273
11012019,@ Auburn,W 3 - 0,3.0,0.08695652173913043,0.0,0.17391304347826086,0.08695652173913043,2.0,0.6086956521739131,1.434782608695652,13.652173913043478,0.8260869565217391,0.0,0.0,0.0,0.6956521739130435
11032019,@ LSU,L 2 - 3,5.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,1.9166666666666667,0.5833333333333334,1.375,13.583333333333334,0.7916666666666666,0.0,0.0,0.0,0.6666666666666666
11082019,South Carolina,L 0 - 3,3.0,0.08,0.0,0.16,0.08,1.96,0.56,1.32,13.4,0.76,0.0,0.0,0.0,0.64
11102019,Florida,L 0 - 3,3.0,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,1.9615384615384615,0.5384615384615384,1.3076923076923077,13.346153846153847,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154
11172019,Georgia,L 0 - 3,3.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,1.8888888888888888,0.5185185185185185,1.3333333333333333,13.518518518518519,0.7777777777777778,0.0,0.0,0.0,0.5925925925925926
11222019,@ Texas A&M,L 0 - 3,3.0,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,1.9285714285714286,0.5,1.2857142857142858,13.642857142857142,0.8214285714285714,0.0,0.0,0.0,0.5714285714285714
11242019,@ Arkansas,L 2 - 3,5.0,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,1.896551724137931,0.5517241379310345,1.2758620689655173,14.172413793103448,0.7931034482758621,0.0,0.0,0.0,0.6206896551724138
11302019,Tennessee,L 0 - 3,3.0,0.06666666666666667,0.0,0.16666666666666666,0.06666666666666667,1.9666666666666666,0.5333333333333333,1.2333333333333334,14.1,0.8,0.0,0.0,0.0,0.6
8242018,Mississippi Val.,W 3 - 0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.06451612903225806,1.903225806451613,0.5161290322580645,1.1935483870967742,13.64516129032258,0.7741935483870968,0.0,0.0,0.0,0.5806451612903226
8242018,ULM,L 1 - 3,1.0,0.0625,0.0,0.15625,0.0625,1.84375,0.5,1.15625,13.21875,0.75,0.0,0.0,0.0,0.5625
