Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,0.5454545454545454,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
9252019,@ Binghamton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.9166666666666667,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9282019,@ Rider,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
9292019,@ Saint Peter's,W 3 - 1,3.0,0.0,0.07142857142857142,0.35714285714285715,-0.014285714285714287,4.071428571428571,0.07142857142857142,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Marist,L 0 - 3,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.013333333333333334,3.8,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10122019,Niagara,L 0 - 3,2.0,0.0,0.0625,0.3125,-0.0125,3.6875,0.0625,0.5,0.375,0.0,0.0,0.0,0.0,0.0625
10132019,Canisius,W 3 - 2,0.0,0.0,0.058823529411764705,0.29411764705882354,-0.011764705882352941,3.4705882352941178,0.058823529411764705,0.47058823529411764,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705
10192019,@ Manhattan,L 0 - 3,1.0,0.0,0.1111111111111111,0.3333333333333333,-0.06666666666666667,3.5,0.05555555555555555,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
10202019,@ Iona,L 1 - 3,0.0,0.0,0.10526315789473684,0.3157894736842105,-0.06315789473684211,3.3157894736842106,0.05263157894736842,0.42105263157894735,0.5263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
10222019,Albany (NY),L 0 - 3,0.0,0.0,0.1,0.3,-0.06,3.15,0.05,0.4,0.5,0.0,0.0,0.0,0.05,0.05
10262019,Saint Peter's,W 3 - 1,4.0,0.0,0.09523809523809523,0.2857142857142857,-0.05714285714285714,3.0,0.09523809523809523,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523
10272019,Rider,L 1 - 3,2.0,0.0,0.09090909090909091,0.2727272727272727,-0.05454545454545454,2.8636363636363638,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091
10302019,@ Fairfield,L 1 - 3,0.0,0.0,0.08695652173913043,0.2608695652173913,-0.05217391304347826,2.739130434782609,0.08695652173913043,0.43478260869565216,0.5217391304347826,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043
11012019,Marist,L 0 - 3,1.0,0.0,0.08333333333333333,0.25,-0.049999999999999996,2.8333333333333335,0.08333333333333333,0.4583333333333333,0.625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.08,0.24,-0.048,2.72,0.08,0.44,0.6,0.0,0.0,0.04,0.04,0.1
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.04615384615384615,2.6153846153846154,0.07692307692307693,0.4230769230769231,0.5769230769230769,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.07407407407407407,0.2222222222222222,-0.044444444444444446,2.5185185185185186,0.07407407407407407,0.4074074074074074,0.5555555555555556,0.0,0.0,0.037037037037037035,0.037037037037037035,0.09259259259259259
11162019,Iona,W 3 - 1,1.0,0.0,0.07142857142857142,0.21428571428571427,-0.04285714285714286,2.642857142857143,0.10714285714285714,0.39285714285714285,0.5357142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.125
