Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,10.0,2.0,19.0,0.42100000000000004,18.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,11.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.5,2.5,17.5,0.21050000000000002,17.5,0.0,2.0,9.5,0.0,0.5,3.0,2.0,8.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,5.333333333333333,2.3333333333333335,18.333333333333332,0.157,15.333333333333334,0.0,2.3333333333333335,8.0,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,7.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,6.75,3.0,21.0,0.1695,17.75,0.0,1.75,9.0,0.0,1.0,2.5,1.0,9.0
9062019,@ Central Mich.,L 2 - 3,5,7.6,3.4,24.8,0.16560000000000002,18.2,0.2,1.8,9.8,0.0,0.8,2.4,1.0,9.8
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.0,4.166666666666667,26.0,0.14833333333333334,18.666666666666668,0.5,1.6666666666666667,10.0,0.0,0.6666666666666666,2.0,0.8333333333333334,10.166666666666666
9132019,California,L 1 - 3,4,8.428571428571429,4.142857142857143,26.428571428571427,0.16157142857142862,19.285714285714285,0.5714285714285714,1.4285714285714286,9.571428571428571,0.0,0.5714285714285714,2.142857142857143,0.7142857142857143,10.642857142857142
9142019,Buffalo,W 3 - 2,5,8.5,4.125,26.25,0.16637500000000002,19.25,0.75,1.5,9.625,0.0,0.625,2.25,0.875,11.0
9142019,Green Bay,W 3 - 0,3,8.444444444444445,3.888888888888889,25.0,0.19233333333333336,19.11111111111111,0.6666666666666666,1.4444444444444444,9.11111111111111,0.0,0.5555555555555556,2.111111111111111,0.7777777777777778,10.722222222222221
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.4,4.0,24.3,0.18980000000000002,18.4,0.6,1.3,9.2,0.0,0.5,2.0,0.8,10.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,8.818181818181818,4.0,25.636363636363637,0.19354545454545458,18.09090909090909,0.6363636363636364,1.2727272727272727,8.727272727272727,0.0,0.45454545454545453,2.0,0.9090909090909091,10.909090909090908
9212019,@ Tennessee,L 0 - 3,3,8.416666666666666,3.9166666666666665,24.666666666666668,0.18333333333333338,17.166666666666668,0.5833333333333334,1.25,8.25,0.0,0.4166666666666667,1.8333333333333333,0.9166666666666666,10.333333333333334
9272019,@ South Dakota St.,L 1 - 3,4,8.153846153846153,3.8461538461538463,24.615384615384617,0.17561538461538467,17.384615384615383,0.6923076923076923,1.2307692307692308,8.153846153846153,0.0,0.38461538461538464,1.7692307692307692,0.9230769230769231,10.115384615384615
9292019,@ Omaha,L 1 - 3,4,8.0,3.7857142857142856,24.357142857142858,0.17328571428571435,18.071428571428573,0.8571428571428571,1.2857142857142858,8.5,0.0,0.35714285714285715,1.7142857142857142,0.8571428571428571,10.071428571428571
10042019,Purdue Fort Wayne,W 3 - 0,3,8.0,3.8666666666666667,24.133333333333333,0.17126666666666673,18.333333333333332,0.9333333333333333,1.2666666666666666,8.666666666666666,0.0,0.3333333333333333,1.6,0.8,10.066666666666666
10062019,Western Ill.,W 3 - 0,3,7.75,3.9375,23.4375,0.15575000000000006,18.3125,0.9375,1.25,8.3125,0.0,0.375,1.5625,0.75,9.84375
10112019,South Dakota,L 2 - 3,5,7.647058823529412,3.764705882352941,23.11764705882353,0.16294117647058828,18.352941176470587,0.9411764705882353,1.2941176470588236,7.9411764705882355,0.0,0.35294117647058826,1.588235294117647,0.7058823529411765,9.735294117647058
10132019,Denver,L 1 - 3,4,7.444444444444445,3.8333333333333335,22.77777777777778,0.15061111111111114,18.5,0.8888888888888888,1.2777777777777777,7.944444444444445,0.05555555555555555,0.3333333333333333,1.6666666666666667,0.6666666666666666,9.5
10152019,@ North Dakota,W 3 - 1,4,7.421052631578948,3.736842105263158,22.736842105263158,0.15463157894736845,18.68421052631579,0.8421052631578947,1.3157894736842106,8.421052631578947,0.05263157894736842,0.3157894736842105,1.631578947368421,0.631578947368421,9.394736842105264
10202019,@ Oral Roberts,W 3 - 2,5,7.75,3.75,23.15,0.16305000000000003,18.5,0.8,1.3,8.4,0.1,0.3,1.65,0.6,9.675
10252019,South Dakota St.,W 3 - 1,4,7.619047619047619,3.7142857142857144,23.333333333333332,0.15880952380952382,18.428571428571427,0.8571428571428571,1.2857142857142858,8.380952380952381,0.09523809523809523,0.2857142857142857,1.8571428571428572,0.5714285714285714,9.69047619047619
10272019,Omaha,L 0 - 3,3,7.318181818181818,3.6363636363636362,22.772727272727273,0.14745454545454548,18.181818181818183,0.8181818181818182,1.2727272727272727,8.136363636363637,0.09090909090909091,0.2727272727272727,1.8181818181818181,0.6363636363636364,9.318181818181818
11012019,@ Purdue Fort Wayne,L 1 - 3,4,7.173913043478261,3.4782608695652173,22.26086956521739,0.15686956521739132,18.26086956521739,0.8260869565217391,1.2608695652173914,8.304347826086957,0.08695652173913043,0.2608695652173913,1.7826086956521738,0.6521739130434783,9.152173913043478
11032019,@ Western Ill.,W 3 - 1,4,7.0,3.4583333333333335,21.958333333333332,0.15033333333333335,18.708333333333332,0.7916666666666666,1.25,8.125,0.08333333333333333,0.25,1.7916666666666667,0.625,8.9375
11082019,@ South Dakota,L 0 - 3,3,6.8,3.36,21.32,0.151,18.8,0.76,1.2,7.8,0.08,0.24,1.8,0.6,8.7
11102019,@ Denver,L 0 - 3,3,6.538461538461538,3.3076923076923075,20.73076923076923,0.13238461538461538,18.423076923076923,0.7307692307692307,1.1538461538461537,7.615384615384615,0.07692307692307693,0.23076923076923078,1.7692307692307692,0.5769230769230769,8.384615384615385
11122019,North Dakota,W 3 - 1,4,6.333333333333333,3.185185185185185,20.25925925925926,0.13211111111111112,18.814814814814813,0.7037037037037037,1.1111111111111112,7.444444444444445,0.07407407407407407,0.2222222222222222,1.8888888888888888,0.5925925925925926,8.203703703703704
11172019,Oral Roberts,W 3 - 1,4,6.25,3.0714285714285716,19.857142857142858,0.14325000000000002,19.107142857142858,0.6785714285714286,1.0714285714285714,7.285714285714286,0.07142857142857142,0.21428571428571427,1.9642857142857142,0.6071428571428571,8.125
11222019,"Omaha @ Denver, CO",L 1 - 3,4,6.0344827586206895,3.0,19.275862068965516,0.12682758620689655,18.93103448275862,0.6551724137931034,1.0344827586206897,7.103448275862069,0.06896551724137931,0.20689655172413793,1.896551724137931,0.6896551724137931,7.844827586206897
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,5.9,2.966666666666667,18.933333333333334,0.1226,19.466666666666665,0.6333333333333333,1.0,7.233333333333333,0.06666666666666667,0.23333333333333334,1.9333333333333333,0.7,7.733333333333333
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,5.806451612903226,2.935483870967742,18.741935483870968,0.12112903225806451,19.93548387096774,0.6774193548387096,1.0,7.387096774193548,0.06451612903225806,0.25806451612903225,2.0,0.6774193548387096,7.741935483870968
8252018,@ Buffalo,L 1 - 3,4,5.8125,2.875,18.40625,0.136875,20.15625,0.6875,1.0,7.40625,0.0625,0.25,1.9375,0.65625,7.71875
8312018,@ Minnesota,L 0 - 3,3,5.666666666666667,2.8181818181818183,17.96969696969697,0.13272727272727272,20.12121212121212,0.6666666666666666,0.9696969696969697,7.242424242424242,0.06060606060606061,0.24242424242424243,1.9393939393939394,0.6666666666666666,7.545454545454546
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,5.617647058823529,2.7941176470588234,17.823529411764707,0.1333529411764706,20.205882352941178,0.6470588235294118,1.0294117647058822,7.205882352941177,0.058823529411764705,0.23529411764705882,1.9411764705882353,0.6764705882352942,7.470588235294118
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,5.514285714285714,2.742857142857143,17.571428571428573,0.1327142857142857,20.428571428571427,0.6285714285714286,1.0285714285714285,7.085714285714285,0.05714285714285714,0.22857142857142856,1.9428571428571428,0.6571428571428571,7.3428571428571425
9022018,Western Caro.,W 3 - 1,4,5.472222222222222,2.75,17.333333333333332,0.1321111111111111,21.305555555555557,0.6388888888888888,1.0555555555555556,7.138888888888889,0.08333333333333333,0.2222222222222222,1.8888888888888888,0.6666666666666666,7.277777777777778
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,5.378378378378378,2.7567567567567566,17.10810810810811,0.12554054054054054,21.62162162162162,0.6756756756756757,1.054054054054054,7.351351351351352,0.08108108108108109,0.24324324324324326,1.864864864864865,0.6756756756756757,7.22972972972973
9072018,@ Ball St.,L 0 - 3,3,5.2631578947368425,2.736842105263158,16.842105263157894,0.11847368421052631,21.55263157894737,0.6578947368421053,1.0263157894736843,7.2631578947368425,0.07894736842105263,0.23684210526315788,1.8157894736842106,0.6578947368421053,7.065789473684211
9082018,"UNI @ Muncie, IN",L 0 - 3,3,5.256410256410256,2.717948717948718,16.743589743589745,0.12135897435897434,21.512820512820515,0.6666666666666666,1.0256410256410255,7.153846153846154,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.6410256410256411,7.076923076923077
9142018,@ TCU,L 0 - 3,3,5.15,2.725,16.5,0.11117499999999998,21.55,0.65,1.025,7.15,0.075,0.225,1.85,0.65,6.95
9212018,South Dakota,L 2 - 3,5,5.121951219512195,2.707317073170732,16.317073170731707,0.1138780487804878,21.902439024390244,0.6829268292682927,1.024390243902439,7.439024390243903,0.07317073170731707,0.2926829268292683,1.829268292682927,0.6585365853658537,7.012195121951219
9232018,Omaha,L 2 - 3,5,5.095238095238095,2.6666666666666665,16.166666666666668,0.1183095238095238,22.166666666666668,0.7619047619047619,1.0238095238095237,7.357142857142857,0.09523809523809523,0.2857142857142857,1.8095238095238095,0.6666666666666666,7.0476190476190474
9262018,@ North Dakota,L 2 - 3,5,5.0,2.6511627906976742,16.046511627906977,0.11344186046511626,22.72093023255814,0.7674418604651163,1.0465116279069768,7.534883720930233,0.09302325581395349,0.27906976744186046,1.813953488372093,0.6744186046511628,6.953488372093023
9282018,South Dakota St.,W 3 - 0,3,4.9772727272727275,2.6136363636363638,15.818181818181818,0.12222727272727271,23.022727272727273,0.7727272727272727,1.0681818181818181,7.568181818181818,0.09090909090909091,0.2727272727272727,1.7727272727272727,0.6818181818181818,6.909090909090909
9302018,Denver,L 1 - 3,4,4.955555555555556,2.5555555555555554,15.555555555555555,0.14173333333333332,23.11111111111111,0.7777777777777778,1.0444444444444445,7.511111111111111,0.08888888888888889,0.28888888888888886,1.7777777777777777,0.6888888888888889,6.911111111111111
10052018,@ Western Ill.,W 3 - 1,4,4.869565217391305,2.5217391304347827,15.326086956521738,0.13865217391304346,23.58695652173913,0.7608695652173914,1.0217391304347827,7.478260869565218,0.08695652173913043,0.2826086956521739,1.826086956521739,0.6739130434782609,6.826086956521739
