Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,California Baptist,W 3 - 1,4.0,0.16666666666666666,0.041666666666666664,0.375,0.0625,0.4583333333333333,0.125,0.125,0.8333333333333334,0.041666666666666664,0.0,0.0,0.041666666666666664,0.2916666666666667
10282019,Utah Valley,W 3 - 2,5.0,0.16,0.04,0.36,0.06,0.48,0.16,0.12,0.92,0.04,0.0,0.0,0.04,0.32
11022019,New Mexico St.,L 0 - 3,3.0,0.15384615384615385,0.038461538461538464,0.34615384615384615,0.057692307692307696,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.11538461538461539,0.0,0.0,0.038461538461538464,0.3076923076923077
11072019,@ Grand Canyon,L 2 - 3,4.0,0.14814814814814814,0.037037037037037035,0.3333333333333333,0.05555555555555555,0.4444444444444444,0.14814814814814814,0.14814814814814814,1.0740740740740742,0.14814814814814814,0.0,0.0,0.037037037037037035,0.2962962962962963
11112019,@ CSU Bakersfield,L 2 - 3,4.0,0.14285714285714285,0.03571428571428571,0.32142857142857145,0.05357142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.2857142857142857
11142019,Kansas City,L 0 - 3,1.0,0.13793103448275862,0.034482758620689655,0.3103448275862069,0.05172413793103448,0.41379310344827586,0.13793103448275862,0.13793103448275862,1.0344827586206897,0.13793103448275862,0.0,0.0,0.034482758620689655,0.27586206896551724
11162019,Chicago St.,W 3 - 0,0.0,0.13333333333333333,0.03333333333333333,0.3,0.05,0.4,0.13333333333333333,0.13333333333333333,1.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.26666666666666666
11212019,@ Utah Valley,L 0 - 3,2.0,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.04838709677419355,0.3870967741935484,0.12903225806451613,0.16129032258064516,0.967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.25806451612903225
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0.125,0.03125,0.28125,0.046875,0.375,0.125,0.15625,0.9375,0.125,0.0,0.0,0.03125,0.25
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.12121212121212122,0.030303030303030304,0.2727272727272727,0.045454545454545456,0.36363636363636365,0.12121212121212122,0.15151515151515152,0.9090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.24242424242424243
8252018,@ Houston Baptist,L 1 - 3,0.0,0.11764705882352941,0.029411764705882353,0.2647058823529412,0.04411764705882353,0.35294117647058826,0.11764705882352941,0.14705882352941177,0.8823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.23529411764705882
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.04285714285714286,0.34285714285714286,0.11428571428571428,0.14285714285714285,0.8571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.22857142857142856
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,1.0,0.1111111111111111,0.027777777777777776,0.25,0.041666666666666664,0.3333333333333333,0.1111111111111111,0.1388888888888889,0.8333333333333334,0.1111111111111111,0.0,0.0,0.027777777777777776,0.2222222222222222
8312018,@ Utah St.,W 3 - 0,0.0,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.04054054054054054,0.32432432432432434,0.10810810810810811,0.13513513513513514,0.8108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.21621621621621623
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.10526315789473684,0.02631578947368421,0.23684210526315788,0.039473684210526314,0.3157894736842105,0.10526315789473684,0.13157894736842105,0.7894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.21052631578947367
9042018,UIW,W 3 - 1,0.0,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.10256410256410256,0.1282051282051282,0.7692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.20512820512820512
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.1,0.025,0.225,0.0375,0.3,0.1,0.125,0.75,0.1,0.0,0.0,0.025,0.2
9082018,@ Baylor,W 3 - 2,0.0,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.036585365853658534,0.2926829268292683,0.0975609756097561,0.12195121951219512,0.7317073170731707,0.0975609756097561,0.0,0.0,0.024390243902439025,0.1951219512195122
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.03571428571428571,0.2857142857142857,0.09523809523809523,0.11904761904761904,0.7142857142857143,0.09523809523809523,0.0,0.0,0.023809523809523808,0.19047619047619047
9142018,Texas Tech,L 1 - 3,0.0,0.09302325581395349,0.023255813953488372,0.20930232558139536,0.03488372093023256,0.27906976744186046,0.09302325581395349,0.11627906976744186,0.6976744186046512,0.09302325581395349,0.0,0.0,0.023255813953488372,0.18604651162790697
9142018,Texas Southern,W 3 - 0,1.0,0.09090909090909091,0.022727272727272728,0.20454545454545456,0.03409090909090909,0.36363636363636365,0.09090909090909091,0.11363636363636363,0.6818181818181818,0.09090909090909091,0.0,0.0,0.022727272727272728,0.18181818181818182
9152018,Houston Baptist,W 3 - 1,0.0,0.08888888888888889,0.022222222222222223,0.2,0.03333333333333333,0.35555555555555557,0.08888888888888889,0.1111111111111111,0.6666666666666666,0.08888888888888889,0.0,0.0,0.022222222222222223,0.17777777777777778
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.08695652173913043,0.021739130434782608,0.1956521739130435,0.03260869565217391,0.34782608695652173,0.08695652173913043,0.10869565217391304,0.6521739130434783,0.08695652173913043,0.0,0.0,0.021739130434782608,0.17391304347826086
9222018,@ California Baptist,W 3 - 1,0.0,0.0851063829787234,0.02127659574468085,0.19148936170212766,0.031914893617021274,0.3404255319148936,0.0851063829787234,0.10638297872340426,0.6382978723404256,0.0851063829787234,0.0,0.0,0.02127659574468085,0.1702127659574468
9272018,Grand Canyon,W 3 - 1,0.0,0.08333333333333333,0.020833333333333332,0.1875,0.03125,0.3333333333333333,0.08333333333333333,0.10416666666666667,0.625,0.08333333333333333,0.0,0.0,0.020833333333333332,0.16666666666666666
9292018,Seattle U,W 3 - 0,0.0,0.08163265306122448,0.02040816326530612,0.1836734693877551,0.030612244897959183,0.32653061224489793,0.08163265306122448,0.10204081632653061,0.6122448979591837,0.08163265306122448,0.0,0.0,0.02040816326530612,0.16326530612244897
10042018,@ Chicago St.,W 3 - 0,0.0,0.08,0.02,0.18,0.03,0.32,0.08,0.1,0.6,0.08,0.0,0.0,0.02,0.16
10062018,@ Kansas City,W 3 - 1,0.0,0.0784313725490196,0.0196078431372549,0.17647058823529413,0.029411764705882353,0.3137254901960784,0.0784313725490196,0.09803921568627451,0.5882352941176471,0.0784313725490196,0.0,0.0,0.0196078431372549,0.1568627450980392
10112018,@ Utah Valley,L 1 - 3,0.0,0.07692307692307693,0.019230769230769232,0.17307692307692307,0.028846153846153848,0.3076923076923077,0.07692307692307693,0.09615384615384616,0.5769230769230769,0.07692307692307693,0.0,0.0,0.019230769230769232,0.15384615384615385
10132018,New Mexico St.,L 2 - 3,0.0,0.07547169811320754,0.018867924528301886,0.16981132075471697,0.02830188679245283,0.3018867924528302,0.07547169811320754,0.09433962264150944,0.5660377358490566,0.07547169811320754,0.0,0.0,0.018867924528301886,0.1509433962264151
10182018,CSU Bakersfield,W 3 - 0,0.0,0.07407407407407407,0.018518518518518517,0.16666666666666666,0.027777777777777776,0.2962962962962963,0.07407407407407407,0.09259259259259259,0.5555555555555556,0.07407407407407407,0.0,0.0,0.018518518518518517,0.14814814814814814
10202018,Utah Valley,W 3 - 1,0.0,0.07272727272727272,0.01818181818181818,0.16363636363636364,0.02727272727272727,0.2909090909090909,0.07272727272727272,0.09090909090909091,0.5454545454545454,0.07272727272727272,0.0,0.0,0.01818181818181818,0.14545454545454545
10272018,@ New Mexico St.,W 3 - 2,0.0,0.07142857142857142,0.017857142857142856,0.16071428571428573,0.026785714285714284,0.2857142857142857,0.07142857142857142,0.08928571428571429,0.5357142857142857,0.07142857142857142,0.0,0.0,0.017857142857142856,0.14285714285714285
11012018,@ Grand Canyon,W 3 - 0,0.0,0.07017543859649122,0.017543859649122806,0.15789473684210525,0.02631578947368421,0.2807017543859649,0.07017543859649122,0.08771929824561403,0.5263157894736842,0.07017543859649122,0.0,0.0,0.017543859649122806,0.14035087719298245
11032018,@ Seattle U,W 3 - 0,0.0,0.06896551724137931,0.017241379310344827,0.15517241379310345,0.02586206896551724,0.27586206896551724,0.06896551724137931,0.08620689655172414,0.5172413793103449,0.06896551724137931,0.0,0.0,0.017241379310344827,0.13793103448275862
11082018,California Baptist,W 3 - 2,0.0,0.06779661016949153,0.01694915254237288,0.15254237288135594,0.025423728813559324,0.2711864406779661,0.06779661016949153,0.0847457627118644,0.5084745762711864,0.06779661016949153,0.0,0.0,0.01694915254237288,0.13559322033898305
11152018,Chicago St.,W 3 - 1,0.0,0.06666666666666667,0.016666666666666666,0.15,0.025,0.26666666666666666,0.06666666666666667,0.08333333333333333,0.5,0.06666666666666667,0.0,0.0,0.016666666666666666,0.13333333333333333
11172018,Kansas City,W 3 - 1,0.0,0.06557377049180328,0.01639344262295082,0.14754098360655737,0.02459016393442623,0.26229508196721313,0.06557377049180328,0.08196721311475409,0.4918032786885246,0.06557377049180328,0.0,0.0,0.01639344262295082,0.13114754098360656
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.06451612903225806,0.016129032258064516,0.14516129032258066,0.024193548387096774,0.25806451612903225,0.06451612903225806,0.08064516129032258,0.4838709677419355,0.06451612903225806,0.0,0.0,0.016129032258064516,0.12903225806451613
