Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,2.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
8312019,Lipscomb,W 3 - 0,3.0,7.5,1.0,12.0,0.5925,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,8.5
9012019,Villanova,W 3 - 1,4.0,7.666666666666667,2.6666666666666665,15.666666666666666,0.424,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,8.666666666666666
9062019,Colorado St.,L 0 - 3,3.0,6.5,3.25,15.75,0.28675,0.25,0.0,0.0,0.5,0.5,0.5,0.75,0.0,7.375
9072019,Fla. Atlantic,L 2 - 3,5.0,8.2,3.0,20.0,0.2996,0.2,0.0,0.2,1.2,1.0,0.4,1.2,0.0,9.2
9082019,Florida St.,L 0 - 3,3.0,7.833333333333333,3.1666666666666665,20.666666666666668,0.2635,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,1.1666666666666667,0.3333333333333333,1.0,0.0,8.666666666666666
9132019,Miami (FL),W 3 - 0,3.0,7.285714285714286,3.0,19.571428571428573,0.24785714285714283,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,1.0,0.2857142857142857,1.0,0.0,8.071428571428571
9152019,Auburn,W 3 - 2,5.0,7.875,3.125,20.5,0.25387499999999996,0.25,0.0,0.125,1.25,0.875,0.375,1.25,0.125,8.875
9182019,@ SMU,L 0 - 3,3.0,8.0,3.3333333333333335,20.88888888888889,0.24422222222222217,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.7777777777777778,0.3333333333333333,1.1111111111111112,0.1111111111111111,8.88888888888889
9212019,@ Rice,L 0 - 3,3.0,8.0,3.2,20.5,0.25509999999999994,0.2,0.0,0.1,1.3,0.7,0.3,1.1,0.1,8.85
9252019,@ Oklahoma,L 0 - 3,3.0,7.818181818181818,3.3636363636363638,20.727272727272727,0.23581818181818176,0.18181818181818182,0.0,0.09090909090909091,1.4545454545454546,0.7272727272727273,0.2727272727272727,1.0,0.09090909090909091,8.590909090909092
9282019,Kansas St.,L 1 - 3,4.0,7.916666666666667,3.75,21.833333333333332,0.21858333333333327,0.16666666666666666,0.0,0.08333333333333333,1.4166666666666667,0.6666666666666666,0.25,0.9166666666666666,0.08333333333333333,8.625
10022019,Texas,L 0 - 3,3.0,7.846153846153846,3.769230769230769,21.615384615384617,0.21392307692307685,0.15384615384615385,0.0,0.07692307692307693,1.3846153846153846,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.07692307692307693,8.5
10062019,@ Texas Tech,W 3 - 2,1.0,7.285714285714286,3.5,20.357142857142858,0.1986428571428571,0.14285714285714285,0.0,0.07142857142857142,1.2857142857142858,0.5714285714285714,0.21428571428571427,0.7857142857142857,0.07142857142857142,7.892857142857143
10122019,Baylor,L 0 - 3,0.0,6.8,3.2666666666666666,19.0,0.18539999999999995,0.13333333333333333,0.0,0.06666666666666667,1.2,0.5333333333333333,0.2,0.7333333333333333,0.06666666666666667,7.366666666666666
10162019,@ Iowa St.,L 0 - 3,1.0,6.375,3.125,18.125,0.16131249999999994,0.125,0.0,0.0625,1.125,0.5,0.1875,0.6875,0.0625,6.90625
10192019,@ Kansas,L 0 - 3,3.0,6.176470588235294,3.0,17.647058823529413,0.1635882352941176,0.11764705882352941,0.0,0.058823529411764705,1.1176470588235294,0.47058823529411764,0.17647058823529413,0.7058823529411765,0.058823529411764705,6.705882352941177
10242019,West Virginia,W 3 - 0,0.0,5.833333333333333,2.8333333333333335,16.666666666666668,0.15449999999999997,0.1111111111111111,0.0,0.05555555555555555,1.0555555555555556,0.4444444444444444,0.16666666666666666,0.6666666666666666,0.05555555555555555,6.333333333333333
10302019,Iowa St.,L 0 - 3,3.0,5.947368421052632,2.6842105263157894,16.63157894736842,0.17268421052631575,0.10526315789473684,0.0,0.05263157894736842,1.0526315789473684,0.42105263157894735,0.15789473684210525,0.6842105263157895,0.05263157894736842,6.447368421052632
11022019,@ Kansas St.,L 2 - 3,3.0,5.8,2.55,16.35,0.17769999999999997,0.1,0.0,0.05,1.0,0.4,0.15,0.65,0.05,6.275
11092019,Kansas,W 3 - 1,4.0,6.619047619047619,2.5238095238095237,17.571428571428573,0.19304761904761902,0.09523809523809523,0.0,0.047619047619047616,1.0,0.38095238095238093,0.19047619047619047,0.8571428571428571,0.047619047619047616,7.238095238095238
11132019,@ West Virginia,W 3 - 1,4.0,7.090909090909091,2.8181818181818183,18.954545454545453,0.19186363636363632,0.09090909090909091,0.0,0.045454545454545456,1.0454545454545454,0.36363636363636365,0.18181818181818182,0.9090909090909091,0.045454545454545456,7.7272727272727275
11162019,@ Texas,L 0 - 3,3.0,7.260869565217392,2.9130434782608696,19.130434782608695,0.19486956521739127,0.08695652173913043,0.0,0.043478260869565216,1.0,0.391304347826087,0.17391304347826086,0.8695652173913043,0.043478260869565216,7.869565217391305
11232019,Texas Tech,L 2 - 3,5.0,7.416666666666667,3.0416666666666665,19.541666666666668,0.19391666666666663,0.08333333333333333,0.0,0.041666666666666664,1.0833333333333333,0.4166666666666667,0.16666666666666666,0.9583333333333334,0.041666666666666664,8.0625
11272019,Oklahoma,L 1 - 3,4.0,7.68,3.08,19.92,0.19995999999999994,0.08,0.0,0.04,1.16,0.4,0.16,1.0,0.04,8.34
11302019,@ Baylor,L 0 - 3,2.0,7.461538461538462,3.076923076923077,19.615384615384617,0.18907692307692303,0.07692307692307693,0.0,0.038461538461538464,1.1153846153846154,0.4230769230769231,0.15384615384615385,1.0,0.038461538461538464,8.115384615384615
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,7.666666666666667,3.0,20.74074074074074,0.19096296296296292,0.07407407407407407,0.0,0.037037037037037035,1.2222222222222223,0.4074074074074074,0.18518518518518517,1.1111111111111112,0.037037037037037035,8.407407407407407
12062019,@ Bowling Green,W 3 - 0,3.0,7.642857142857143,3.0714285714285716,20.928571428571427,0.1868928571428571,0.07142857142857142,0.0,0.03571428571428571,1.1785714285714286,0.42857142857142855,0.17857142857142858,1.1428571428571428,0.03571428571428571,8.392857142857142
12122019,Colgate,W 3 - 0,3.0,7.9655172413793105,3.0689655172413794,21.24137931034483,0.19655172413793098,0.06896551724137931,0.0,0.034482758620689655,1.2413793103448276,0.41379310344827586,0.20689655172413793,1.1724137931034482,0.034482758620689655,8.758620689655173
12142019,@ Georgia Tech,L 1 - 3,4.0,8.1,3.066666666666667,21.466666666666665,0.20069999999999993,0.06666666666666667,0.0,0.03333333333333333,1.2,0.4,0.2,1.1666666666666667,0.03333333333333333,8.883333333333333
