Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,1.0,0.0,1.0,1.0,11.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8312019,Lipscomb,W 3 - 0,3,0.5,0.0,0.5,0.5,12.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.5
9012019,Villanova,W 3 - 1,4,1.3333333333333333,0.0,1.6666666666666667,0.5833333333333334,14.0,0.6666666666666666,2.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.0
9062019,Colorado St.,L 0 - 3,1,1.0,0.0,1.25,0.4375,11.0,0.5,1.5,2.5,0.0,0.0,0.0,0.0,1.5
9072019,Fla. Atlantic,L 2 - 3,5,1.0,0.0,1.4,0.45,13.4,0.4,1.2,4.2,0.0,0.0,0.0,0.0,1.4
9082019,Florida St.,L 0 - 3,3,1.0,0.0,1.5,0.4583333333333333,13.833333333333334,0.5,1.1666666666666667,4.5,0.0,0.0,0.0,0.0,1.5
9132019,Miami (FL),W 3 - 0,3,0.8571428571428571,0.14285714285714285,1.5714285714285714,0.32142857142857145,15.0,0.42857142857142855,1.1428571428571428,5.0,0.0,0.0,0.0,0.0,1.2857142857142858
9152019,Auburn,W 3 - 2,5,0.875,0.125,1.75,0.322875,15.375,0.375,1.125,5.125,0.0,0.0,0.0,0.0,1.25
9182019,@ SMU,L 0 - 3,3,0.7777777777777778,0.1111111111111111,1.7777777777777777,0.28700000000000003,15.88888888888889,0.3333333333333333,1.0,5.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223
9212019,@ Rice,L 0 - 3,3,0.7,0.1,1.6,0.25830000000000003,15.6,0.3,1.0,4.5,0.0,0.0,0.2,0.1,1.1
9252019,@ Oklahoma,L 0 - 3,3,0.6363636363636364,0.09090909090909091,1.4545454545454546,0.23481818181818184,15.181818181818182,0.2727272727272727,1.0,4.2727272727272725,0.0,0.0,0.18181818181818182,0.09090909090909091,1.0
9282019,Kansas St.,L 1 - 3,4,0.5833333333333334,0.08333333333333333,1.4166666666666667,0.21525000000000002,15.666666666666666,0.3333333333333333,1.0,4.75,0.0,0.0,0.16666666666666666,0.08333333333333333,1.0
10022019,Texas,L 0 - 3,3,0.6153846153846154,0.07692307692307693,1.4615384615384615,0.23715384615384616,16.923076923076923,0.3076923076923077,1.0,4.6923076923076925,0.0,0.0,0.15384615384615385,0.07692307692307693,1.0
10062019,@ Texas Tech,W 3 - 2,5,0.6428571428571429,0.14285714285714285,1.7142857142857142,0.22021428571428572,19.928571428571427,0.2857142857142857,1.0714285714285714,4.785714285714286,0.0,0.0,0.35714285714285715,0.07142857142857142,1.1071428571428572
10122019,Baylor,L 0 - 3,3,0.6,0.13333333333333333,1.6666666666666667,0.20553333333333335,20.933333333333334,0.26666666666666666,1.1333333333333333,5.133333333333334,0.0,0.0,0.4666666666666667,0.06666666666666667,1.1
10162019,@ Iowa St.,L 0 - 3,3,0.625,0.3125,1.8125,0.1614375,21.125,0.3125,1.125,5.0625,0.0,0.0,0.4375,0.125,1.15625
10192019,@ Kansas,L 0 - 3,3,0.5882352941176471,0.29411764705882354,1.7647058823529411,0.15194117647058825,21.647058823529413,0.29411764705882354,1.1176470588235294,4.9411764705882355,0.0,0.0,0.4117647058823529,0.11764705882352941,1.088235294117647
10242019,West Virginia,W 3 - 0,3,0.6666666666666666,0.2777777777777778,1.7777777777777777,0.19905555555555557,22.666666666666668,0.3888888888888889,1.2222222222222223,5.222222222222222,0.0,0.0,0.4444444444444444,0.1111111111111111,1.2777777777777777
